"2917010500107","임동2차국제미소래아파트","59.4918",""," "," ","17160","3","3","2017",," 임동","12","632","29170",,"N"
"2917010500107","임동2차국제미소래아파트","59.4918",""," "," ","17260","30","12","2017",," 임동","10","632","29170",,"N"
"2917010500107","임동2차국제미소래아파트","59.4918","2018",,,,"3","1","2018","14000"," 임동","11","632","29170","0","Y"
"2917010500107","임동2차국제미소래아파트","59.4918",""," "," ","17260","4","1","2018",," 임동","12","632","29170",,"N"
"2917010500107","임동2차국제미소래아파트","59.4918","2018",,,,"5","1","2018","15000"," 임동","17","632","29170","0","Y"
"2917010500107","임동2차국제미소래아파트","59.4918",""," "," ","17260","5","1","2018",," 임동","8","632","29170",,"N"
"2917010500107","임동2차국제미소래아파트","59.4918",""," "," ","17160","8","1","2018",," 임동","9","632","29170",,"N"
"2917010500107","임동2차국제미소래아파트","59.4918","2018",,,,"11","1","2018","14000"," 임동","12","632","29170","0","Y"
"2917010500107","임동2차국제미소래아파트","59.4918","2018",,,,"17","1","2018","16000"," 임동","10","632","29170","0","Y"
"2917010500107","임동2차국제미소래아파트","59.4918",""," "," ","17160","20","1","2018",," 임동","11","632","29170",,"N"
"2917010500107","임동2차국제미소래아파트","59.4918","2018",,,,"20","1","2018","13000"," 임동","5","632","29170","0","Y"
"2917010500107","임동2차국제미소래아파트","59.4918","2018",,,,"21","1","2018","14000"," 임동","18","632","29170","0","Y"
"2917010500107","임동2차국제미소래아파트","59.4918","2018",,,,"22","1","2018","14000"," 임동","13","632","29170","0","Y"
"2917010500107","임동2차국제미소래아파트","59.4918","2018",,,,"22","1","2018","13000"," 임동","7","632","29170","0","Y"
"2917010500107","임동2차국제미소래아파트","59.4918","2018",,,,"26","1","2018","1000"," 임동","11","632","29170","55","Y"
"2917010500107","임동2차국제미소래아파트","59.4918","2018",,,,"28","1","2018","14000"," 임동","17","632","29170","0","Y"
"2917010500107","임동2차국제미소래아파트","59.8282","2018",,,,"30","1","2018","14000"," 임동","13","632","29170","0","Y"
"2917010500107","임동2차국제미소래아파트","59.4918","2018",,,,"30","1","2018","5000"," 임동","2","632","29170","30","Y"
"2917010500107","임동2차국제미소래아파트","59.4918","2018",,,,"1","2","2018","14000"," 임동","13","632","29170","0","Y"
"2917010500107","임동2차국제미소래아파트","59.4918","2018",,,,"4","2","2018","3000"," 임동","13","632","29170","50","Y"
"2917010500107","임동2차국제미소래아파트","59.4918","2018",,,,"5","2","2018","14000"," 임동","13","632","29170","0","Y"
"2917010500107","임동2차국제미소래아파트","59.4918","2018",,,,"5","2","2018","13000"," 임동","3","632","29170","0","Y"
"2917010500107","임동2차국제미소래아파트","59.4918","2018",,,,"5","2","2018","13000"," 임동","3","632","29170","0","Y"
"2917010500107","임동2차국제미소래아파트","59.4918","2018",,,,"6","2","2018","13500"," 임동","15","632","29170","0","Y"
"2917010500107","임동2차국제미소래아파트","59.4918","2018",,,,"7","2","2018","15000"," 임동","9","632","29170","0","Y"
"2917010500107","임동2차국제미소래아파트","59.4918",""," "," ","17160","7","2","2018",," 임동","7","632","29170",,"N"
"2917010500107","임동2차국제미소래아파트","59.4918","2018",,,,"8","2","2018","12500"," 임동","6","632","29170","0","Y"
"2917010500107","임동2차국제미소래아파트","59.4918",""," "," ","17160","8","2","2018",," 임동","16","632","29170",,"N"
"2917010500107","임동2차국제미소래아파트","59.8282","2018",,,,"8","2","2018","14000"," 임동","18","632","29170","0","Y"
"2917010500107","임동2차국제미소래아파트","59.4918",""," "," ","17260","9","2","2018",," 임동","11","632","29170",,"N"
"2917010500107","임동2차국제미소래아파트","59.4918","2018",,,,"14","2","2018","13500"," 임동","10","632","29170","0","Y"
"2917010500107","임동2차국제미소래아파트","59.4918","2018",,,,"19","2","2018","13000"," 임동","2","632","29170","0","Y"
"2917010500107","임동2차국제미소래아파트","59.4918","2018",,,,"21","2","2018","13000"," 임동","3","632","29170","0","Y"
"2917010500107","임동2차국제미소래아파트","59.4918","2018",,,,"22","2","2018","14000"," 임동","20","632","29170","0","Y"
"2917010500107","임동2차국제미소래아파트","59.4918","2018",,,,"23","2","2018","13000"," 임동","6","632","29170","0","Y"
"2917010500107","임동2차국제미소래아파트","59.4918","2018",,,,"26","2","2018","13000"," 임동","3","632","29170","0","Y"
"2917010500107","임동2차국제미소래아파트","59.4918",""," "," ","17160","27","2","2018",," 임동","19","632","29170",,"N"
"2917010500107","임동2차국제미소래아파트","59.4918","2018",,,,"27","2","2018","14000"," 임동","9","632","29170","0","Y"
"2917010500107","임동2차국제미소래아파트","59.4918",""," "," ","17160","27","2","2018",," 임동","20","632","29170",,"N"
"2917010500107","임동2차국제미소래아파트","59.8282",""," "," ","17340","28","2","2018",," 임동","17","632","29170",,"N"
"2917010500107","임동2차국제미소래아파트","59.4918","2018",,,,"5","3","2018","13000"," 임동","5","632","29170","0","Y"
"2917010500107","임동2차국제미소래아파트","59.4918","2018",,,,"8","3","2018","13000"," 임동","2","632","29170","0","Y"
"2917010500107","임동2차국제미소래아파트","59.4918","2018",,,,"9","3","2018","13000"," 임동","4","632","29170","0","Y"
"2917010500107","임동2차국제미소래아파트","59.4918",""," "," ","17560","12","3","2018",," 임동","16","632","29170",,"N"
"2917010500107","임동2차국제미소래아파트","59.4918",""," "," ","17160","12","3","2018",," 임동","14","632","29170",,"N"
"2917010500107","임동2차국제미소래아파트","59.4918","2018",,,,"13","3","2018","13000"," 임동","6","632","29170","0","Y"
"2917010500107","임동2차국제미소래아파트","59.4918","2018",,,,"14","3","2018","13000"," 임동","5","632","29170","0","Y"
"2917010500107","임동2차국제미소래아파트","59.4918","2018",,,,"16","3","2018","13000"," 임동","7","632","29170","0","Y"
"2917010500107","임동2차국제미소래아파트","59.4918",""," "," ","17160","17","3","2018",," 임동","20","632","29170",,"N"
"2917010500107","임동2차국제미소래아파트","59.4918","2018"," "," ","17160","22","3","2018",," 임동","18","632","29170",,"N"
"2917010500107","임동2차국제미소래아파트","59.4918","2018",,,,"23","3","2018","13000"," 임동","4","632","29170","0","Y"
"2917010500107","임동2차국제미소래아파트","59.4918","2018",,,,"28","3","2018","13000"," 임동","5","632","29170","0","Y"
"2917010500107","임동2차국제미소래아파트","59.4918",""," "," ","17160","2","4","2018",," 임동","6","632","29170",,"N"
"2917010500107","임동2차국제미소래아파트","59.4918","2018",,,,"2","4","2018","13000"," 임동","6","632","29170","0","Y"
"2917010500107","임동2차국제미소래아파트","59.4918","2018",,,,"2","4","2018","13000"," 임동","5","632","29170","0","Y"
"2917010500107","임동2차국제미소래아파트","59.4918","2018",,,,"3","4","2018","13000"," 임동","4","632","29170","0","Y"
"2917010500107","임동2차국제미소래아파트","59.4918","2018",,,,"3","4","2018","13000"," 임동","2","632","29170","0","Y"
"2917010500107","임동2차국제미소래아파트","59.4918","2018",,,,"3","4","2018","13000"," 임동","2","632","29170","0","Y"
"2917010500107","임동2차국제미소래아파트","59.4918","2018",,,,"3","4","2018","13500"," 임동","8","632","29170","0","Y"
"2917010500107","임동2차국제미소래아파트","59.4918","2018",,,,"4","4","2018","13000"," 임동","2","632","29170","0","Y"
"2917010500107","임동2차국제미소래아파트","59.4918","2018"," "," ","16760","14","4","2018",," 임동","2","632","29170",,"N"
"2917010500107","임동2차국제미소래아파트","59.4918","2018"," "," ","16760","17","4","2018",," 임동","2","632","29170",,"N"
"2917010500107","임동2차국제미소래아파트","59.8282","2018"," "," ","17160","4","5","2018",," 임동","10","632","29170",,"N"
"2917010500107","임동2차국제미소래아파트","59.4918","2018"," "," ","17160","21","5","2018",," 임동","4","632","29170",,"N"
"2917010500107","임동2차국제미소래아파트","59.4918","2018",,,,"25","5","2018","14000"," 임동","19","632","29170","0","Y"
"2917010500107","임동2차국제미소래아파트","59.4918","2018"," "," ","17160","4","6","2018",," 임동","4","632","29170",,"N"
"2917010500107","임동2차국제미소래아파트","59.4918","2018",,,,"14","6","2018","7500"," 임동","4","632","29170","32","Y"
"2917010500107","임동2차국제미소래아파트","59.4918","2018"," "," ","17160","14","6","2018",," 임동","4","632","29170",,"N"
"2917010500107","임동2차국제미소래아파트","59.4918","2018"," "," ","16760","29","8","2018",," 임동","2","632","29170",,"N"
"2917010500107","임동2차국제미소래아파트","59.4918","2018",,,,"20","9","2018","10000"," 임동","2","632","29170","0","Y"
"2917010500107","임동2차국제미소래아파트","59.4918","2018"," "," ","18000","5","11","2018",," 임동","13","632","29170",,"N"
"2917010500107","임동2차국제미소래아파트","59.4918","2018"," "," ","18700","26","12","2018",," 임동","11","632","29170",,"N"
"2917010500107","임동2차국제미소래아파트","59.4918","2018"," "," ","18000","18","1","2019",," 임동","10","632","29170",,"N"
"2917010500107","임동2차국제미소래아파트","59.4918","2018"," "," ","18000","9","2","2019",," 임동","7","632","29170",,"N"
"2917010500107","임동2차국제미소래아파트","59.4918","2018"," "," ","17160","4","4","2019",," 임동","4","632","29170",,"N"
"2917010500107","임동2차국제미소래아파트","59.4918","2018"," "," ","16760","30","4","2019",," 임동","2","632","29170",,"N"
"2917010500107","임동2차국제미소래아파트","59.4918","2018",,,,"7","5","2019","15000"," 임동","11","632","29170","0","Y"
"2917010500107","임동2차국제미소래아파트","59.4918","2018",,,,"7","5","2019","15000"," 임동","11","632","29170","0","Y"
"2917010500107","임동2차국제미소래아파트","59.4918","2018"," "," ","18720","13","5","2019",," 임동","12","632","29170",,"N"
"2917010500107","임동2차국제미소래아파트","59.4918","2018",,,,"16","5","2019","11000"," 임동","8","632","29170","20","Y"
"2917010500107","임동2차국제미소래아파트","59.4918","2018",,,,"9","6","2019","14000"," 임동","20","632","29170","0","Y"
"2917010500107","임동2차국제미소래아파트","59.8282","2018",,,,"3","7","2019","10000"," 임동","10","632","29170","0","Y"
"2917010500107","임동2차국제미소래아파트","59.4918","2018"," "," ","19200","18","7","2019",," 임동","11","632","29170",,"N"
"2917010500107","임동2차국제미소래아파트","59.4918","2018"," "," ","18200","2","8","2019",""," 임동","6","632","29170","","N"
"2917010500107","임동2차국제미소래아파트","59.4918","2018"," "," ","18000","5","9","2019",""," 임동","11","632","29170","","N"
"2917010500107","임동2차국제미소래아파트","59.4918","2018"," "," ","18300","4","10","2019",""," 임동","11","632","29170","","N"
"2917010500107","임동2차국제미소래아파트","59.4918","2018"," "," ","18000","12","10","2019",""," 임동","6","632","29170","","N"
"2917010500107","임동2차국제미소래아파트","59.4918","2018","","","","22","10","2019","13000"," 임동","3","632","29170","0","Y"
"2917010500107","임동2차국제미소래아파트","59.4918","2018"," "," ","16760","28","10","2019",""," 임동","3","632","29170","","N"
"2917010500107","임동2차국제미소래아파트","59.4918","2018","","","","21","11","2019","15700"," 임동","2","632","29170","0","Y"
"2917010500107","임동2차국제미소래아파트","59.4918","2018","","","","29","11","2019","13000"," 임동","6","632","29170","0","Y"
"2917010500107","임동2차국제미소래아파트","59.4918","2018"," "," ","17300","11","12","2019",""," 임동","3","632","29170","","N"
"2917010500107","임동2차국제미소래아파트","59.4918","2018","","","","30","12","2019","13000"," 임동","4","632","29170","0","Y"
"2917010500107","임동2차국제미소래아파트","59.4918","2018"," "," ","17160","8","1","2020",""," 임동","4","632","29170","","N"
"2917010500107","임동2차국제미소래아파트","59.4918","2018","","","","20","1","2020","13000"," 임동","7","632","29170","0","Y"
"2917010500107","임동2차국제미소래아파트","59.4918","2018","","","","21","1","2020","13500"," 임동","15","632","29170","0","Y"
"2917010500107","임동2차국제미소래아파트","59.4918","2018"," "," ","16700","22","1","2020",""," 임동","3","632","29170","","N"
"2917010500107","임동2차국제미소래아파트","59.4918","2018"," "," ","17160","22","1","2020",""," 임동","4","632","29170","","N"
"2917010500107","임동2차국제미소래아파트","59.4918","2018"," "," ","18600","29","1","2020",""," 임동","16","632","29170","","N"
"2917010500107","임동2차국제미소래아파트","59.4918","2018"," "," ","17500","31","1","2020",""," 임동","3","632","29170","","N"
"2917010500107","임동2차국제미소래아파트","59.4918","2018","","","","31","1","2020","13000"," 임동","5","632","29170","0","Y"
"2917010500107","임동2차국제미소래아파트","59.4918","2018"," "," ","19000","3","2","2020",""," 임동","18","632","29170","","N"
"2917010500107","임동2차국제미소래아파트","59.4918","2018"," "," ","17160","4","2","2020",""," 임동","5","632","29170","","N"
"2917010500107","임동2차국제미소래아파트","59.4918","2018"," "," ","16760","4","2","2020",""," 임동","3","632","29170","","N"
"2917010500107","임동2차국제미소래아파트","59.4918","2018","","","","6","2","2020","15000"," 임동","13","632","29170","0","Y"
"2917010500107","임동2차국제미소래아파트","59.8282","2018","","","","6","2","2020","14000"," 임동","18","632","29170","0","Y"
"2917010500107","임동2차국제미소래아파트","59.4918","2018"," "," ","16760","7","2","2020",""," 임동","2","632","29170","","N"
"2917010500107","임동2차국제미소래아파트","59.8282","2018"," "," ","19500","7","2","2020",""," 임동","19","632","29170","","N"
"2917010500107","임동2차국제미소래아파트","59.4918","2018"," "," ","19250","8","2","2020",""," 임동","14","632","29170","","N"
"2917010500107","임동2차국제미소래아파트","59.4918","2018","","","","10","2","2020","13000"," 임동","6","632","29170","0","Y"
"2917010500107","임동2차국제미소래아파트","59.4918","2018","","","","13","2","2020","13000"," 임동","2","632","29170","0","Y"
"2917010500107","임동2차국제미소래아파트","59.4918","2018","","","","14","2","2020","16000"," 임동","9","632","29170","0","Y"
"2917010500107","임동2차국제미소래아파트","59.4918","2018"," "," ","17160","26","2","2020",""," 임동","4","632","29170","","N"
"2917010500107","임동2차국제미소래아파트","59.4918","2018"," "," ","16760","28","2","2020",""," 임동","3","632","29170","","N"
"2917010500107","임동2차국제미소래아파트","59.4918","2018"," "," ","19200","29","2","2020",""," 임동","17","632","29170","","N"
"2917010500107","임동2차국제미소래아파트","59.4918","2018","","","","11","3","2020","13000"," 임동","2","632","29170","0","Y"
"2917010500107","임동2차국제미소래아파트","59.4918","2018","","","","13","3","2020","14000"," 임동","3","632","29170","0","Y"
"2917010500107","임동2차국제미소래아파트","59.4918","2018"," "," ","19500","16","3","2020",""," 임동","19","632","29170","","N"
"2917010500107","임동2차국제미소래아파트","59.4918","2018","","","","18","3","2020","13000"," 임동","4","632","29170","0","Y"
"2917010500107","임동2차국제미소래아파트","59.4918","2018","","","","23","3","2020","15000"," 임동","5","632","29170","0","Y"
"2917010500107","임동2차국제미소래아파트","59.4918","2018"," "," ","19000","10","4","2020",""," 임동","13","632","29170","","N"
"2917010500107","임동2차국제미소래아파트","59.4918","2018"," "," ","19150","10","4","2020",""," 임동","12","632","29170","","N"
"2917010500107","임동2차국제미소래아파트","59.4918","2018","","","","20","4","2020","15000"," 임동","9","632","29170","0","Y"
"2917010500107","임동2차국제미소래아파트","59.4918","2018"," "," ","18800","27","4","2020",""," 임동","10","632","29170","","N"
"2917010500107","임동2차국제미소래아파트","59.4918","2018","","","","28","4","2020","13000"," 임동","4","632","29170","0","Y"
"2917010500107","임동2차국제미소래아파트","59.4918","2018","","","","15","5","2020","15000"," 임동","7","632","29170","0","Y"
"2917010500107","임동2차국제미소래아파트","59.4918","2018","","","","18","5","2020","15000"," 임동","8","632","29170","0","Y"
"2917010500107","임동2차국제미소래아파트","59.4918","2018"," "," ","19200","30","5","2020",""," 임동","9","632","29170","","N"
"2917010500107","임동2차국제미소래아파트","59.4918","2018","","","","5","7","2020","15000"," 임동","12","632","29170","0","Y"
"2917010500107","임동2차국제미소래아파트","59.4918","2018","","","","5","7","2020","15000"," 임동","12","632","29170","0","Y"
"2917010500107","임동2차국제미소래아파트","59.4918","2018","","","","24","7","2020","15000"," 임동","5","632","29170","0","Y"
"2917010500107","임동2차국제미소래아파트","59.4918","2018"," "," ","19400","21","8","2020",""," 임동","13","632","29170","","N"
"2917010500107","임동2차국제미소래아파트","59.4918","2018"," "," ","18000","24","8","2020",""," 임동","4","632","29170","","N"
"2917010500107","임동2차국제미소래아파트","59.4918","2018","","","","28","8","2020","15000"," 임동","5","632","29170","0","Y"
"2917010500107","임동2차국제미소래아파트","59.4918","2018","","","","12","9","2020","16000"," 임동","3","632","29170","0","Y"
"2917010500107","임동2차국제미소래아파트","59.4918","2018","","","","14","9","2020","16000"," 임동","7","632","29170","0","Y"
"2917010500107","임동2차국제미소래아파트","59.4918","2018","","","","14","9","2020","16000"," 임동","7","632","29170","0","Y"
"2917010500107","임동2차국제미소래아파트","59.4918","2018"," "," ","18500","15","9","2020",""," 임동","7","632","29170","","N"
"2917010500107","임동2차국제미소래아파트","59.4918","2018"," "," ","18500","16","9","2020",""," 임동","2","632","29170","","N"
"2917010500107","임동2차국제미소래아파트","59.4918","2018"," "," ","19000","24","9","2020",""," 임동","9","632","29170","","N"
"2917010500107","임동2차국제미소래아파트","59.4918","2018"," "," ","18400","24","9","2020",""," 임동","8","632","29170","","N"
"2917010500107","임동2차국제미소래아파트","59.4918","2018","","","","20","10","2020","17000"," 임동","2","632","29170","0","Y"
"2917010500107","임동2차국제미소래아파트","59.4918","2018"," "," ","19300","24","11","2020",""," 임동","13","632","29170","","N"
"2917010500107","임동2차국제미소래아파트","59.4918","2018"," "," ","19300","28","11","2020",""," 임동","20","632","29170","","N"
"2917010500107","임동2차국제미소래아파트","59.4918","2018","","","","21","1","2021","10500"," 임동","2","632","29170","17","Y"
"2917010500107","임동2차국제미소래아파트","59.4918","2018"," "," ","17160","16","2","2021",""," 임동","4","632","29170","","N"
"2917010500107","임동2차국제미소래아파트","59.4918","2018","","","","4","3","2021","15000"," 임동","5","632","29170","0","Y"
"2917010500107","임동2차국제미소래아파트","59.4918","2018"," "," ","16760","21","4","2021",""," 임동","2","632","29170","","N"
"2917010500107","임동2차국제미소래아파트","59.4918","2018"," "," ","16500","8","5","2021",""," 임동","3","632","29170","","N"
"2917010500107","임동2차국제미소래아파트","59.4918","2018"," "," ","17000","25","5","2021",""," 임동","3","632","29170","","N"
"2917010500107","임동2차국제미소래아파트","59.4918","2018"," "," ","17900","9","6","2021",""," 임동","5","632","29170","","N"
"2917010500107","임동2차국제미소래아파트","59.4918","2018"," "," ","20500","25","6","2021",""," 임동","13","632","29170","","N"
"2917010500107","임동2차국제미소래아파트","59.4918","2018"," "," ","20800","19","7","2021",""," 임동","10","632","29170","","N"
"2917010500107","임동2차국제미소래아파트","59.4918","2018"," "," ","18500","4","8","2021",""," 임동","5","632","29170","","N"
