"1171010700118","성원상떼빌","128.71","2006"," "," ","61449","3","8","2006",," 가락동","11","80","11710",,"N"
"1171010700118","성원상떼빌","90.7","2006"," "," ","48000","29","9","2006",," 가락동","11","80","11710",,"N"
"1171010700118","성원상떼빌","99.6","2006"," "," ","56000","21","10","2006",," 가락동","11","80","11710",,"N"
"1171010700118","성원상떼빌","136.24","2006"," "," ","78500","31","10","2006",," 가락동","9","80","11710",,"N"
"1171010700118","성원상떼빌","145.72","2006"," "," ","97500","31","10","2006",," 가락동","23","80","11710",,"N"
"1171010700118","성원상떼빌","112.24","2006"," "," ","67300","10","11","2006",," 가락동","20","80","11710",,"N"
"1171010700118","성원상떼빌","108.6","2006"," "," ","61000","7","2","2007",," 가락동","18","80","11710",,"N"
"1171010700118","성원상떼빌","141.17","2006"," "," ","70507","16","2","2007",," 가락동","14","80","11710",,"N"
"1171010700118","성원상떼빌","117.16","2006"," "," ","71000","12","9","2007",," 가락동","3","80","11710",,"N"
"1171010700118","성원상떼빌","145.72",""," "," ","72549","28","9","2007",," 가락동","13","80","11710",,"N"
"1171010700118","성원상떼빌","90.7","2006"," "," ","49900","22","2","2008",," 가락동","12","80","11710",,"N"
"1171010700118","성원상떼빌","104.99","2006"," "," ","67000","30","4","2008",," 가락동","11","80","11710",,"N"
"1171010700118","성원상떼빌","108.65","2006"," "," ","56000","6","8","2008",," 가락동","6","80","11710",,"N"
"1171010700118","성원상떼빌","145.72","2006"," "," ","77000","8","12","2008",," 가락동","20","80","11710",,"N"
"1171010700118","성원상떼빌","99.6","2006"," "," ","53000","12","1","2009",," 가락동","10","80","11710",,"N"
"1171010700118","성원상떼빌","141.17","2006"," "," ","75000","15","2","2009",," 가락동","15","80","11710",,"N"
"1171010700118","성원상떼빌","90.7","2006"," "," ","47500","10","3","2009",," 가락동","15","80","11710",,"N"
"1171010700118","성원상떼빌","90.7","2006"," "," ","44000","14","3","2009",," 가락동","6","80","11710",,"N"
