"4213010700128","원주단구 내안애카운티 에듀파크 2단지","84.9317",""," "," ","26600","18","12","2018",," 단구동","6","산104","42130",,"N"
"4213010700128","원주단구 내안애카운티 에듀파크 2단지","84.8784",""," "," ","28120","18","2","2019",," 단구동","7","산104","42130",,"N"
"4213010700128","원주단구 내안애카운티 에듀파크 2단지","84.9024",""," "," ","28520","25","3","2019",," 단구동","19","산104","42130",,"N"
"4213010700128","원주단구 내안애카운티 에듀파크 2단지","84.9024",""," "," ","28520","25","3","2019",," 단구동","14","산104","42130",,"N"
"4213010700128","원주단구 내안애카운티 에듀파크 2단지","84.9025",""," "," ","27000","9","2","2020",""," 단구동","18","산104","42130","","N"
"4213010700128","원주단구 내안애카운티 에듀파크 2단지","84.9317",""," "," ","27000","18","2","2020",""," 단구동","13","산104","42130","","N"
"4213010700128","원주단구 내안애카운티 에듀파크 2단지","84.9024",""," "," ","27220","21","2","2020",""," 단구동","11","산104","42130","","N"
"4213010700128","원주단구 내안애카운티 에듀파크 2단지","84.9317",""," "," ","26600","22","2","2020",""," 단구동","9","산104","42130","","N"
"4213010700128","원주단구 내안애카운티 에듀파크 2단지","84.9024",""," "," ","25610","26","2","2020",""," 단구동","2","산104","42130","","N"
"4213010700128","원주단구 내안애카운티 에듀파크 2단지","84.9317",""," "," ","26600","26","2","2020",""," 단구동","8","산104","42130","","N"
"4213010700128","원주단구 내안애카운티 에듀파크 2단지","84.9317",""," "," ","26600","26","2","2020",""," 단구동","8","산104","42130","","N"
"4213010700128","원주단구 내안애카운티 에듀파크 2단지","84.9317",""," "," ","26600","26","2","2020",""," 단구동","7","산104","42130","","N"
"4213010700128","원주단구 내안애카운티 에듀파크 2단지","84.9317",""," "," ","25800","26","2","2020",""," 단구동","3","산104","42130","","N"
"4213010700128","원주단구 내안애카운티 에듀파크 2단지","84.9024",""," "," ","27220","26","2","2020",""," 단구동","16","산104","42130","","N"
"4213010700128","원주단구 내안애카운티 에듀파크 2단지","84.8784",""," "," ","26010","26","2","2020",""," 단구동","3","산104","42130","","N"
"4213010700128","원주단구 내안애카운티 에듀파크 2단지","84.9024",""," "," ","26820","3","3","2020",""," 단구동","9","산104","42130","","N"
"4213010700128","원주단구 내안애카운티 에듀파크 2단지","84.8784",""," "," ","26820","4","3","2020",""," 단구동","9","산104","42130","","N"
"4213010700128","원주단구 내안애카운티 에듀파크 2단지","84.9317",""," "," ","26600","4","3","2020",""," 단구동","9","산104","42130","","N"
"4213010700128","원주단구 내안애카운티 에듀파크 2단지","84.9317",""," "," ","26600","5","3","2020",""," 단구동","6","산104","42130","","N"
"4213010700128","원주단구 내안애카운티 에듀파크 2단지","84.9317",""," "," ","25800","5","3","2020",""," 단구동","3","산104","42130","","N"
"4213010700128","원주단구 내안애카운티 에듀파크 2단지","84.8784",""," "," ","25400","5","3","2020",""," 단구동","2","산104","42130","","N"
"4213010700128","원주단구 내안애카운티 에듀파크 2단지","84.9317","","20.04.21","O","25800","10","3","2020",""," 단구동","15","산104","42130","","N"
"4213010700128","원주단구 내안애카운티 에듀파크 2단지","84.9024","","20.04.22","O","26020","10","3","2020",""," 단구동","13","산104","42130","","N"
"4213010700128","원주단구 내안애카운티 에듀파크 2단지","84.9317",""," "," ","27000","10","3","2020",""," 단구동","12","산104","42130","","N"
"4213010700128","원주단구 내안애카운티 에듀파크 2단지","84.9317",""," "," ","27000","16","3","2020",""," 단구동","13","산104","42130","","N"
"4213010700128","원주단구 내안애카운티 에듀파크 2단지","84.9317",""," "," ","27000","16","3","2020",""," 단구동","13","산104","42130","","N"
"4213010700128","원주단구 내안애카운티 에듀파크 2단지","84.9317",""," "," ","26600","21","3","2020",""," 단구동","8","산104","42130","","N"
"4213010700128","원주단구 내안애카운티 에듀파크 2단지","84.9317",""," "," ","25700","22","3","2020",""," 단구동","19","산104","42130","","N"
"4213010700128","원주단구 내안애카운티 에듀파크 2단지","84.9317",""," "," ","27000","22","3","2020",""," 단구동","12","산104","42130","","N"
"4213010700128","원주단구 내안애카운티 에듀파크 2단지","84.9317",""," "," ","25500","22","3","2020",""," 단구동","16","산104","42130","","N"
"4213010700128","원주단구 내안애카운티 에듀파크 2단지","84.9317",""," "," ","26100","22","3","2020",""," 단구동","8","산104","42130","","N"
"4213010700128","원주단구 내안애카운티 에듀파크 2단지","84.9317",""," "," ","27000","23","3","2020",""," 단구동","18","산104","42130","","N"
"4213010700128","원주단구 내안애카운티 에듀파크 2단지","84.9317",""," "," ","27000","23","3","2020",""," 단구동","19","산104","42130","","N"
"4213010700128","원주단구 내안애카운티 에듀파크 2단지","84.9317",""," "," ","27000","25","3","2020",""," 단구동","17","산104","42130","","N"
"4213010700128","원주단구 내안애카운티 에듀파크 2단지","84.9317",""," "," ","26100","30","3","2020",""," 단구동","12","산104","42130","","N"
"4213010700128","원주단구 내안애카운티 에듀파크 2단지","84.9317",""," "," ","27000","6","4","2020",""," 단구동","14","산104","42130","","N"
"4213010700128","원주단구 내안애카운티 에듀파크 2단지","84.9317",""," "," ","26600","6","4","2020",""," 단구동","10","산104","42130","","N"
"4213010700128","원주단구 내안애카운티 에듀파크 2단지","84.9317",""," "," ","25100","6","4","2020",""," 단구동","8","산104","42130","","N"
"4213010700128","원주단구 내안애카운티 에듀파크 2단지","84.9317",""," "," ","26000","9","4","2020",""," 단구동","18","산104","42130","","N"
"4213010700128","원주단구 내안애카운티 에듀파크 2단지","84.9024",""," "," ","27220","9","4","2020",""," 단구동","14","산104","42130","","N"
"4213010700128","원주단구 내안애카운티 에듀파크 2단지","84.9025",""," "," ","26000","11","4","2020",""," 단구동","16","산104","42130","","N"
"4213010700128","원주단구 내안애카운티 에듀파크 2단지","84.9317",""," "," ","24800","12","4","2020",""," 단구동","4","산104","42130","","N"
"4213010700128","원주단구 내안애카운티 에듀파크 2단지","84.9317",""," "," ","26600","12","4","2020",""," 단구동","6","산104","42130","","N"
"4213010700128","원주단구 내안애카운티 에듀파크 2단지","84.9317",""," "," ","27000","12","4","2020",""," 단구동","12","산104","42130","","N"
"4213010700128","원주단구 내안애카운티 에듀파크 2단지","84.9317",""," "," ","27200","13","4","2020",""," 단구동","16","산104","42130","","N"
"4213010700128","원주단구 내안애카운티 에듀파크 2단지","84.9317",""," "," ","26300","13","4","2020",""," 단구동","15","산104","42130","","N"
"4213010700128","원주단구 내안애카운티 에듀파크 2단지","84.9024",""," "," ","27220","13","4","2020",""," 단구동","11","산104","42130","","N"
"4213010700128","원주단구 내안애카운티 에듀파크 2단지","84.8784",""," "," ","27220","13","4","2020",""," 단구동","18","산104","42130","","N"
"4213010700128","원주단구 내안애카운티 에듀파크 2단지","84.9317",""," "," ","25800","14","4","2020",""," 단구동","3","산104","42130","","N"
"4213010700128","원주단구 내안애카운티 에듀파크 2단지","84.9024",""," "," ","27475","15","4","2020",""," 단구동","12","산104","42130","","N"
"4213010700128","원주단구 내안애카운티 에듀파크 2단지","84.9317",""," "," ","27000","15","4","2020",""," 단구동","14","산104","42130","","N"
"4213010700128","원주단구 내안애카운티 에듀파크 2단지","84.9317",""," "," ","27000","15","4","2020",""," 단구동","14","산104","42130","","N"
"4213010700128","원주단구 내안애카운티 에듀파크 2단지","84.9317",""," "," ","27100","15","4","2020",""," 단구동","8","산104","42130","","N"
"4213010700128","원주단구 내안애카운티 에듀파크 2단지","84.9024",""," "," ","25470","16","4","2020",""," 단구동","4","산104","42130","","N"
"4213010700128","원주단구 내안애카운티 에듀파크 2단지","84.9025",""," "," ","27000","16","4","2020",""," 단구동","12","산104","42130","","N"
"4213010700128","원주단구 내안애카운티 에듀파크 2단지","84.9317",""," "," ","26500","16","4","2020",""," 단구동","14","산104","42130","","N"
"4213010700128","원주단구 내안애카운티 에듀파크 2단지","84.9317",""," "," ","25800","17","4","2020",""," 단구동","3","산104","42130","","N"
"4213010700128","원주단구 내안애카운티 에듀파크 2단지","84.9317",""," "," ","26500","18","4","2020",""," 단구동","9","산104","42130","","N"
"4213010700128","원주단구 내안애카운티 에듀파크 2단지","84.9317",""," "," ","27500","18","4","2020",""," 단구동","13","산104","42130","","N"
"4213010700128","원주단구 내안애카운티 에듀파크 2단지","84.9317","","20.05.01","O","27500","18","4","2020",""," 단구동","13","산104","42130","","N"
"4213010700128","원주단구 내안애카운티 에듀파크 2단지","84.9317",""," "," ","26200","18","4","2020",""," 단구동","5","산104","42130","","N"
"4213010700128","원주단구 내안애카운티 에듀파크 2단지","84.9025",""," "," ","26900","19","4","2020",""," 단구동","15","산104","42130","","N"
