"4833025324121","반도유보라3차아파트","59.9486",""," "," ","19380","2","8","2012",,"물금읍 범어리","16","2785-4","48330",,"N"
"4833025324121","반도유보라3차아파트","59.9486",""," "," ","19130","2","8","2012",,"물금읍 범어리","19","2785-4","48330",,"N"
"4833025324121","반도유보라3차아파트","59.9486",""," "," ","19380","2","8","2012",,"물금읍 범어리","15","2785-4","48330",,"N"
"4833025324121","반도유보라3차아파트","59.9486",""," "," ","19380","5","8","2012",,"물금읍 범어리","16","2785-4","48330",,"N"
"4833025324121","반도유보라3차아파트","59.9568",""," "," ","18920","7","8","2012",,"물금읍 범어리","9","2785-4","48330",,"N"
"4833025324121","반도유보라3차아파트","59.9486",""," "," ","19330","7","8","2012",,"물금읍 범어리","8","2785-4","48330",,"N"
"4833025324121","반도유보라3차아파트","59.9486",""," "," ","19330","8","8","2012",,"물금읍 범어리","18","2785-4","48330",,"N"
"4833025324121","반도유보라3차아파트","59.9486",""," "," ","19330","8","8","2012",,"물금읍 범어리","24","2785-4","48330",,"N"
"4833025324121","반도유보라3차아파트","59.9568",""," "," ","19120","8","8","2012",,"물금읍 범어리","25","2785-4","48330",,"N"
"4833025324121","반도유보라3차아파트","59.9486",""," "," ","19280","8","8","2012",,"물금읍 범어리","16","2785-4","48330",,"N"
"4833025324121","반도유보라3차아파트","59.9486",""," "," ","19330","8","8","2012",,"물금읍 범어리","17","2785-4","48330",,"N"
"4833025324121","반도유보라3차아파트","59.9486",""," "," ","19330","8","8","2012",,"물금읍 범어리","11","2785-4","48330",,"N"
"4833025324121","반도유보라3차아파트","59.9486",""," "," ","19130","8","8","2012",,"물금읍 범어리","14","2785-4","48330",,"N"
"4833025324121","반도유보라3차아파트","59.9486",""," "," ","19130","9","8","2012",,"물금읍 범어리","8","2785-4","48330",,"N"
"4833025324121","반도유보라3차아파트","59.9486",""," "," ","19130","9","8","2012",,"물금읍 범어리","13","2785-4","48330",,"N"
"4833025324121","반도유보라3차아파트","59.9568",""," "," ","19070","9","8","2012",,"물금읍 범어리","18","2785-4","48330",,"N"
"4833025324121","반도유보라3차아파트","59.9568",""," "," ","19170","9","8","2012",,"물금읍 범어리","21","2785-4","48330",,"N"
"4833025324121","반도유보라3차아파트","59.9568",""," "," ","18920","9","8","2012",,"물금읍 범어리","6","2785-4","48330",,"N"
"4833025324121","반도유보라3차아파트","59.9551",""," "," ","19180","9","8","2012",,"물금읍 범어리","22","2785-4","48330",,"N"
"4833025324121","반도유보라3차아파트","59.9568",""," "," ","18920","9","8","2012",,"물금읍 범어리","22","2785-4","48330",,"N"
"4833025324121","반도유보라3차아파트","59.9568",""," "," ","18920","9","8","2012",,"물금읍 범어리","11","2785-4","48330",,"N"
"4833025324121","반도유보라3차아파트","59.9486",""," "," ","19380","10","8","2012",,"물금읍 범어리","15","2785-4","48330",,"N"
"4833025324121","반도유보라3차아파트","59.9486",""," "," ","19280","10","8","2012",,"물금읍 범어리","21","2785-4","48330",,"N"
"4833025324121","반도유보라3차아파트","59.9486",""," "," ","19130","10","8","2012",,"물금읍 범어리","16","2785-4","48330",,"N"
"4833025324121","반도유보라3차아파트","59.9486",""," "," ","19230","10","8","2012",,"물금읍 범어리","12","2785-4","48330",,"N"
"4833025324121","반도유보라3차아파트","59.9486",""," "," ","19130","10","8","2012",,"물금읍 범어리","24","2785-4","48330",,"N"
"4833025324121","반도유보라3차아파트","59.9486",""," "," ","19280","11","8","2012",,"물금읍 범어리","22","2785-4","48330",,"N"
"4833025324121","반도유보라3차아파트","59.9486",""," "," ","19130","13","8","2012",,"물금읍 범어리","12","2785-4","48330",,"N"
"4833025324121","반도유보라3차아파트","59.9486",""," "," ","19330","13","8","2012",,"물금읍 범어리","18","2785-4","48330",,"N"
"4833025324121","반도유보라3차아파트","59.9486",""," "," ","19380","13","8","2012",,"물금읍 범어리","25","2785-4","48330",,"N"
"4833025324121","반도유보라3차아파트","59.9568",""," "," ","19170","13","8","2012",,"물금읍 범어리","19","2785-4","48330",,"N"
"4833025324121","반도유보라3차아파트","59.9568",""," "," ","18920","13","8","2012",,"물금읍 범어리","24","2785-4","48330",,"N"
"4833025324121","반도유보라3차아파트","59.9486",""," "," ","19330","13","8","2012",,"물금읍 범어리","19","2785-4","48330",,"N"
"4833025324121","반도유보라3차아파트","59.9486",""," "," ","19130","13","8","2012",,"물금읍 범어리","21","2785-4","48330",,"N"
"4833025324121","반도유보라3차아파트","59.9486",""," "," ","19130","14","8","2012",,"물금읍 범어리","10","2785-4","48330",,"N"
"4833025324121","반도유보라3차아파트","59.9568",""," "," ","18920","14","8","2012",,"물금읍 범어리","17","2785-4","48330",,"N"
"4833025324121","반도유보라3차아파트","59.9486",""," "," ","19130","14","8","2012",,"물금읍 범어리","13","2785-4","48330",,"N"
"4833025324121","반도유보라3차아파트","59.9486",""," "," ","19380","14","8","2012",,"물금읍 범어리","18","2785-4","48330",,"N"
"4833025324121","반도유보라3차아파트","59.9486",""," "," ","19380","14","8","2012",,"물금읍 범어리","9","2785-4","48330",,"N"
"4833025324121","반도유보라3차아파트","59.9568",""," "," ","19020","14","8","2012",,"물금읍 범어리","18","2785-4","48330",,"N"
"4833025324121","반도유보라3차아파트","59.9486",""," "," ","19330","15","8","2012",,"물금읍 범어리","10","2785-4","48330",,"N"
"4833025324121","반도유보라3차아파트","59.9486",""," "," ","19130","15","8","2012",,"물금읍 범어리","21","2785-4","48330",,"N"
