"2726010200120","만촌한화꿈에그린","119.7285","2006"," "," ","40000","15","1","2007",," 만촌동","11","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","119.7285","2006"," "," ","37000","9","2","2007",," 만촌동","16","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","84.892","2006"," "," ","26400","6","9","2007",," 만촌동","15","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","119.7285","2006"," "," ","33000","11","7","2008",," 만촌동","2","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","84.892","2006"," "," ","27000","29","1","2009",," 만촌동","9","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","84.892","2006"," "," ","25500","4","2","2009",," 만촌동","13","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","84.892","2006"," "," ","23600","14","5","2009",," 만촌동","3","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","84.892","2006"," "," ","28350","6","6","2009",," 만촌동","11","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","84.892","2006"," "," ","30000","21","6","2009",," 만촌동","11","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","119.7285","2006"," "," ","36000","4","7","2009",," 만촌동","11","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","119.7285","2006"," "," ","37900","30","8","2009",," 만촌동","11","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","84.892","2006"," "," ","28250","25","9","2009",," 만촌동","13","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","119.7285","2006"," "," ","28500","11","11","2009",," 만촌동","2","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","84.892","2006"," "," ","21850","27","11","2009",," 만촌동","1","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","84.892","2006"," "," ","29800","22","2","2010",," 만촌동","16","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","119.7285","2006"," "," ","36200","18","4","2010",," 만촌동","5","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","119.7285","2006"," "," ","35800","5","5","2010",," 만촌동","10","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","84.892","2006"," "," ","25750","11","5","2010",," 만촌동","5","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","119.7285","2006"," "," ","34000","20","7","2010",," 만촌동","7","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","119.7285","2006"," "," ","34300","3","11","2010",," 만촌동","11","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","84.892","2006"," "," ","27000","26","11","2010",," 만촌동","4","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","119.7285","2006"," "," ","34200","15","12","2010",," 만촌동","9","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","119.7285","2006"," "," ","38000","4","1","2011",," 만촌동","18","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","119.7285","2006"," "," ","37200","6","1","2011",," 만촌동","6","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","119.7285","2006"," "," ","31900","11","1","2011",," 만촌동","2","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","119.7285","2006"," "," ","34800","15","1","2011",," 만촌동","6","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","119.7285","2006"," "," ","36000","22","1","2011",," 만촌동","5","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","84.892","2006"," "," ","29750","1","2","2011",," 만촌동","12","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","119.7285","2006"," "," ","36000","9","2","2011",," 만촌동","8","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","119.7285","2006",,,,"18","2","2011","25000"," 만촌동","16","811-49","27260","0","Y"
"2726010200120","만촌한화꿈에그린","119.7285","2006",,,,"22","2","2011","24000"," 만촌동","5","811-49","27260","0","Y"
"2726010200120","만촌한화꿈에그린","84.892","2006"," "," ","29000","8","6","2011",," 만촌동","8","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","84.892","2006"," "," ","31000","2","7","2011",," 만촌동","16","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","119.7285","2006",,,,"19","8","2011","10000"," 만촌동","11","811-49","27260","92","Y"
"2726010200120","만촌한화꿈에그린","119.7285","2006",,,,"28","8","2011","30000"," 만촌동","16","811-49","27260","0","Y"
"2726010200120","만촌한화꿈에그린","119.7285","2006"," "," ","37800","2","9","2011",," 만촌동","5","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","119.7285","2006"," "," ","37500","6","9","2011",," 만촌동","16","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","119.7285","2006",,,,"20","9","2011","30000"," 만촌동","9","811-49","27260","0","Y"
"2726010200120","만촌한화꿈에그린","84.892","2006",,,,"22","9","2011","24000"," 만촌동","9","811-49","27260","0","Y"
"2726010200120","만촌한화꿈에그린","119.7285","2006"," "," ","38300","14","10","2011",," 만촌동","12","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","119.7285","2006",,,,"3","11","2011","28000"," 만촌동","17","811-49","27260","0","Y"
"2726010200120","만촌한화꿈에그린","84.892","2006"," "," ","30000","28","11","2011",," 만촌동","6","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","119.7285","2006"," "," ","38500","10","12","2011",," 만촌동","7","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","119.7285","2006",,,,"20","12","2011","30000"," 만촌동","15","811-49","27260","0","Y"
"2726010200120","만촌한화꿈에그린","119.7285","2006",,,,"23","12","2011","14100"," 만촌동","5","811-49","27260","0","Y"
"2726010200120","만촌한화꿈에그린","119.7285","2006",,,,"27","12","2011","20000"," 만촌동","7","811-49","27260","0","Y"
"2726010200120","만촌한화꿈에그린","119.7285","2006",,,,"12","1","2012","31000"," 만촌동","13","811-49","27260","0","Y"
"2726010200120","만촌한화꿈에그린","119.7285","2006"," "," ","38800","16","1","2012",," 만촌동","17","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","119.7285","2006",,,,"16","1","2012","32000"," 만촌동","5","811-49","27260","0","Y"
"2726010200120","만촌한화꿈에그린","119.7285","2006",,,,"31","1","2012","5000"," 만촌동","11","811-49","27260","140","Y"
"2726010200120","만촌한화꿈에그린","119.7285","2006"," "," ","39300","6","2","2012",," 만촌동","18","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","119.7285","2006"," "," ","37700","1","3","2012",," 만촌동","9","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","119.7285","2006",,,,"17","3","2012","10000"," 만촌동","17","811-49","27260","130","Y"
"2726010200120","만촌한화꿈에그린","119.7285","2006",,,,"3","4","2012","26000"," 만촌동","1","811-49","27260","0","Y"
"2726010200120","만촌한화꿈에그린","119.7285","2006",,,,"4","4","2012","30000"," 만촌동","19","811-49","27260","0","Y"
"2726010200120","만촌한화꿈에그린","84.892","2006",,,,"21","4","2012","10000"," 만촌동","17","811-49","27260","95","Y"
"2726010200120","만촌한화꿈에그린","84.892","2006"," "," ","27500","21","4","2012",," 만촌동","2","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","119.7285","2006"," "," ","39200","22","4","2012",," 만촌동","11","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","119.7285","2006"," "," ","38750","20","7","2012",," 만촌동","6","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","84.892","2006"," "," ","31200","22","7","2012",," 만촌동","11","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","119.7285","2006",,,,"23","7","2012","24000"," 만촌동","11","811-49","27260","0","Y"
"2726010200120","만촌한화꿈에그린","84.892","2006"," "," ","32800","2","8","2012",," 만촌동","17","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","84.892","2006"," "," ","31500","28","8","2012",," 만촌동","19","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","119.7285","2006"," "," ","38750","30","10","2012",," 만촌동","10","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","84.892","2006"," "," ","27800","31","10","2012",," 만촌동","1","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","119.7285","2006"," "," ","38900","5","11","2012",," 만촌동","10","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","119.7285","2006"," "," ","38800","15","11","2012",," 만촌동","17","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","119.7285","2006"," "," ","37750","17","11","2012",," 만촌동","16","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","119.7285","2006"," "," ","38000","19","11","2012",," 만촌동","14","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","84.892","2006"," "," ","32750","15","12","2012",," 만촌동","20","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","119.7285","2006"," "," ","38000","15","12","2012",," 만촌동","18","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","119.7285","2006"," "," ","38700","25","12","2012",," 만촌동","10","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","84.892","2006",,,,"27","12","2012","25000"," 만촌동","20","811-49","27260","0","Y"
"2726010200120","만촌한화꿈에그린","119.7285","2006",,,,"28","12","2012","25000"," 만촌동","16","811-49","27260","0","Y"
"2726010200120","만촌한화꿈에그린","119.7285","2006",,,,"9","1","2013","33000"," 만촌동","13","811-49","27260","0","Y"
"2726010200120","만촌한화꿈에그린","119.7285","2006"," "," ","38500","16","2","2013",," 만촌동","13","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","119.7285","2006"," "," ","38900","3","3","2013",," 만촌동","12","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","119.7285","2006"," "," ","39000","26","4","2013",," 만촌동","8","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","119.7285","2006"," "," ","39800","30","4","2013",," 만촌동","8","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","119.7285","2006"," "," ","39000","30","4","2013",," 만촌동","19","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","119.7285","2006"," "," ","39100","6","5","2013",," 만촌동","9","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","119.7285","2006"," "," ","40450","10","8","2013",," 만촌동","5","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","119.7285","2006"," "," ","39300","15","8","2013",," 만촌동","13","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","119.7285","2006"," "," ","41500","25","8","2013",," 만촌동","12","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","119.7285","2006"," "," ","40000","26","8","2013",," 만촌동","19","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","119.7285","2006",,,,"21","10","2013","27500"," 만촌동","12","811-49","27260","0","Y"
"2726010200120","만촌한화꿈에그린","84.892","2006"," "," ","34500","22","10","2013",," 만촌동","9","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","119.7285","2006"," "," ","39400","11","11","2013",," 만촌동","2","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","119.7285","2006"," "," ","42200","14","11","2013",," 만촌동","16","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","84.892","2006"," "," ","36500","16","11","2013",," 만촌동","10","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","119.7285","2006"," "," ","43000","1","12","2013",," 만촌동","17","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","119.7285","2006"," "," ","44300","6","12","2013",," 만촌동","13","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","119.7285","2006"," "," ","44000","17","12","2013",," 만촌동","15","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","119.7285","2006"," "," ","45200","9","2","2014",," 만촌동","9","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","119.7285","2006"," "," ","43500","22","2","2014",," 만촌동","3","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","119.7285","2006"," "," ","33000","7","3","2014",," 만촌동","1","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","84.892","2006",,,,"10","5","2014","10000"," 만촌동","17","811-49","27260","95","Y"
"2726010200120","만촌한화꿈에그린","84.892","2006"," "," ","38000","22","5","2014",," 만촌동","4","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","84.892","2006",,,,"18","7","2014","29000"," 만촌동","2","811-49","27260","0","Y"
"2726010200120","만촌한화꿈에그린","84.892","2006",,,,"6","8","2014","10000"," 만촌동","17","811-49","27260","100","Y"
"2726010200120","만촌한화꿈에그린","119.7285","2006"," "," ","46000","16","8","2014",," 만촌동","2","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","119.7285","2006"," "," ","49800","6","9","2014",," 만촌동","6","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","119.7285","2006",,,,"22","9","2014","42000"," 만촌동","6","811-49","27260","0","Y"
"2726010200120","만촌한화꿈에그린","119.7285","2006",,,,"1","10","2014","44000"," 만촌동","10","811-49","27260","0","Y"
"2726010200120","만촌한화꿈에그린","119.7285","2006",,,,"20","11","2014","41500"," 만촌동","3","811-49","27260","0","Y"
"2726010200120","만촌한화꿈에그린","119.7285","2006"," "," ","57700","14","12","2014",," 만촌동","4","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","119.7285","2006"," "," ","57700","12","4","2015",," 만촌동","2","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","119.7285","2006"," "," ","63000","23","4","2015",," 만촌동","18","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","84.892","2006",,,,"13","5","2015","42000"," 만촌동","19","811-49","27260","0","Y"
"2726010200120","만촌한화꿈에그린","84.892","2006"," "," ","55000","1","7","2015",," 만촌동","11","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","119.7285","2006"," "," ","65300","23","7","2015",," 만촌동","10","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","119.7285","2006"," "," ","64000","2","8","2015",," 만촌동","17","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","119.7285","2006",,,,"6","8","2015","53000"," 만촌동","10","811-49","27260","0","Y"
"2726010200120","만촌한화꿈에그린","119.7285","2006",,,,"17","10","2015","52000"," 만촌동","9","811-49","27260","0","Y"
"2726010200120","만촌한화꿈에그린","119.7285","2006",,,,"2","1","2016","50000"," 만촌동","18","811-49","27260","0","Y"
"2726010200120","만촌한화꿈에그린","119.7285","2006",,,,"18","2","2016","20000"," 만촌동","5","811-49","27260","110","Y"
"2726010200120","만촌한화꿈에그린","119.7285","2006",,,,"19","2","2016","50000"," 만촌동","8","811-49","27260","0","Y"
"2726010200120","만촌한화꿈에그린","119.7285","2006",,,,"28","6","2016","49000"," 만촌동","2","811-49","27260","0","Y"
"2726010200120","만촌한화꿈에그린","119.7285","2006"," "," ","65400","15","8","2016",," 만촌동","12","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","119.7285","2006"," "," ","59900","17","9","2016",," 만촌동","4","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","119.7285","2006"," "," ","60900","11","12","2016",," 만촌동","5","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","119.7285","2006",,,,"15","12","2016","5000"," 만촌동","11","811-49","27260","150","Y"
"2726010200120","만촌한화꿈에그린","119.7285","2006",,,,"19","1","2017","22000"," 만촌동","10","811-49","27260","80","Y"
"2726010200120","만촌한화꿈에그린","84.892","2006",,,,"25","1","2017","30000"," 만촌동","17","811-49","27260","40","Y"
"2726010200120","만촌한화꿈에그린","119.7285","2006",,,,"11","3","2017","10000"," 만촌동","17","811-49","27260","120","Y"
"2726010200120","만촌한화꿈에그린","119.7285","2006",,,,"6","5","2017","50000"," 만촌동","6","811-49","27260","0","Y"
"2726010200120","만촌한화꿈에그린","119.7285","2006"," "," ","62600","14","6","2017",," 만촌동","16","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","119.7285","2006"," "," ","59000","15","6","2017",," 만촌동","4","811-49","27260",,"N"
"2726010200120","만촌한화꿈에그린","119.7285","2006",,,,"27","6","2017","53000"," 만촌동","4","811-49","27260","0","Y"
