"4423010900110","논산제이파크2단지","84.9783","2003"," "," ","15200","11","9","2010",," 내동","9","272-7","44230",,"N"
"4423010900110","논산제이파크2단지","84.9783","2003"," "," ","9500","14","9","2010",," 내동","5","272-7","44230",,"N"
"4423010900110","논산제이파크2단지","84.9783","2003"," "," ","13800","27","9","2010",," 내동","8","272-7","44230",,"N"
"4423010900110","논산제이파크2단지","84.9783","2003"," "," ","14500","15","10","2010",," 내동","7","272-7","44230",,"N"
"4423010900110","논산제이파크2단지","84.9783","2003"," "," ","8829","19","10","2010",," 내동","3","272-7","44230",,"N"
"4423010900110","논산제이파크2단지","84.7676","2003"," "," ","9033","28","10","2010",," 내동","7","272-7","44230",,"N"
"4423010900110","논산제이파크2단지","84.9783","2003"," "," ","9500","1","11","2010",," 내동","4","272-7","44230",,"N"
"4423010900110","논산제이파크2단지","84.9783","2003"," "," ","12700","8","11","2010",," 내동","1","272-7","44230",,"N"
"4423010900110","논산제이파크2단지","84.9783","2003"," "," ","14600","19","11","2010",," 내동","9","272-7","44230",,"N"
"4423010900110","논산제이파크2단지","84.9783","2003"," "," ","12000","1","12","2010",," 내동","2","272-7","44230",,"N"
"4423010900110","논산제이파크2단지","84.9783","2003"," "," ","12000","6","12","2010",," 내동","1","272-7","44230",,"N"
"4423010900110","논산제이파크2단지","84.9783","2003"," "," ","15400","15","12","2010",," 내동","10","272-7","44230",,"N"
"4423010900110","논산제이파크2단지","84.9783","2003"," "," ","14600","27","12","2010",," 내동","9","272-7","44230",,"N"
"4423010900110","논산제이파크2단지","84.9783","2003",,,,"5","1","2011","12000"," 내동","15","272-7","44230","0","Y"
"4423010900110","논산제이파크2단지","84.9783","2003",,,,"5","1","2011","12500"," 내동","15","272-7","44230","0","Y"
"4423010900110","논산제이파크2단지","84.9783","2003"," "," ","15400","7","1","2011",," 내동","7","272-7","44230",,"N"
"4423010900110","논산제이파크2단지","84.9783","2003",,,,"8","1","2011","13000"," 내동","3","272-7","44230","0","Y"
"4423010900110","논산제이파크2단지","84.9783","2003",,,,"10","1","2011","10000"," 내동","5","272-7","44230","0","Y"
"4423010900110","논산제이파크2단지","84.9783","2003"," "," ","9500","24","1","2011",," 내동","9","272-7","44230",,"N"
"4423010900110","논산제이파크2단지","84.9783","2003",,,,"9","2","2011","7000"," 내동","9","272-7","44230","30","Y"
"4423010900110","논산제이파크2단지","84.9783","2003"," "," ","9300","11","2","2011",," 내동","3","272-7","44230",,"N"
"4423010900110","논산제이파크2단지","84.9783","2003"," "," ","14900","20","2","2011",," 내동","1","272-7","44230",,"N"
"4423010900110","논산제이파크2단지","84.9783","2003"," "," ","9500","25","2","2011",," 내동","9","272-7","44230",,"N"
"4423010900110","논산제이파크2단지","84.9783","2003",,,,"28","2","2011","7000"," 내동","9","272-7","44230","30","Y"
"4423010900110","논산제이파크2단지","84.7676","2003",,,,"2","3","2011","13000"," 내동","4","272-7","44230","0","Y"
"4423010900110","논산제이파크2단지","84.9783","2003"," "," ","16500","2","3","2011",," 내동","5","272-7","44230",,"N"
"4423010900110","논산제이파크2단지","84.9783","2003",,,,"5","3","2011","7000"," 내동","1","272-7","44230","30","Y"
"4423010900110","논산제이파크2단지","84.9783","2003"," "," ","9000","9","3","2011",," 내동","1","272-7","44230",,"N"
"4423010900110","논산제이파크2단지","84.9783","2003"," "," ","9500","11","3","2011",," 내동","9","272-7","44230",,"N"
"4423010900110","논산제이파크2단지","84.9783","2003",,,,"14","3","2011","10000"," 내동","1","272-7","44230","0","Y"
"4423010900110","논산제이파크2단지","84.9783","2003",,,,"15","3","2011","8000"," 내동","15","272-7","44230","0","Y"
"4423010900110","논산제이파크2단지","84.9783","2003",,,,"15","3","2011","7000"," 내동","4","272-7","44230","0","Y"
"4423010900110","논산제이파크2단지","84.9783","2003",,,,"4","4","2011","13000"," 내동","2","272-7","44230","0","Y"
"4423010900110","논산제이파크2단지","84.9783","2003"," "," ","9600","8","4","2011",," 내동","4","272-7","44230",,"N"
"4423010900110","논산제이파크2단지","84.9783","2003"," "," ","17500","29","4","2011",," 내동","10","272-7","44230",,"N"
"4423010900110","논산제이파크2단지","84.9783","2003",,,,"9","5","2011","9000"," 내동","1","272-7","44230","0","Y"
"4423010900110","논산제이파크2단지","84.7676","2003",,,,"1","6","2011","5000"," 내동","1","272-7","44230","50","Y"
"4423010900110","논산제이파크2단지","84.9783","2003",,,,"21","6","2011","11000"," 내동","12","272-7","44230","0","Y"
"4423010900110","논산제이파크2단지","84.9783","2003",,,,"1","7","2011","10000"," 내동","2","272-7","44230","0","Y"
"4423010900110","논산제이파크2단지","84.9783","2003"," "," ","18000","1","8","2011",," 내동","14","272-7","44230",,"N"
"4423010900110","논산제이파크2단지","84.9783","2003",,,,"16","8","2011","13000"," 내동","15","272-7","44230","0","Y"
"4423010900110","논산제이파크2단지","84.9783","2003"," "," ","16800","26","8","2011",," 내동","2","272-7","44230",,"N"
"4423010900110","논산제이파크2단지","84.9783","2003",,,,"15","9","2011","10000"," 내동","2","272-7","44230","0","Y"
"4423010900110","논산제이파크2단지","84.9783","2003",,,,"13","10","2011","5000"," 내동","7","272-7","44230","0","Y"
"4423010900110","논산제이파크2단지","84.9783","2003",,,,"15","10","2011","11000"," 내동","8","272-7","44230","0","Y"
"4423010900110","논산제이파크2단지","84.9783","2003"," "," ","18500","11","11","2011",," 내동","11","272-7","44230",,"N"
"4423010900110","논산제이파크2단지","84.9783","2003"," "," ","17700","14","11","2011",," 내동","14","272-7","44230",,"N"
"4423010900110","논산제이파크2단지","84.9783","2003",,,,"6","12","2011","10000"," 내동","3","272-7","44230","0","Y"
"4423010900110","논산제이파크2단지","84.9783","2003",,,,"8","12","2011","11000"," 내동","4","272-7","44230","0","Y"
