"2629010700146","미주","58.83","1999"," "," ","7300","11","2","2006",," 용호동","8","480-2","26290",,"N"
"2629010700146","미주","83.64","1999"," "," ","10900","10","3","2006",," 용호동","6","480-2","26290",,"N"
"2629010700146","미주","58.83","1999"," "," ","6900","26","5","2006",," 용호동","10","480-2","26290",,"N"
"2629010700146","미주","83.64","1999"," "," ","11300","5","7","2006",," 용호동","15","480-2","26290",,"N"
"2629010700146","미주","58.83","1999"," "," ","7000","30","11","2006",," 용호동","5","480-2","26290",,"N"
"2629010700146","미주","83.64","1999"," "," ","10900","5","12","2006",," 용호동","5","480-2","26290",,"N"
"2629010700146","미주","83.64","1999"," "," ","10000","5","1","2007",," 용호동","7","480-2","26290",,"N"
"2629010700146","미주","83.64","1999"," "," ","9000","23","1","2007",," 용호동","10","480-2","26290",,"N"
"2629010700146","미주","58.83","1999"," "," ","6850","30","1","2007",," 용호동","5","480-2","26290",,"N"
"2629010700146","미주","83.64","1999"," "," ","11600","7","2","2007",," 용호동","17","480-2","26290",,"N"
"2629010700146","미주","58.83","1999"," "," ","7400","12","3","2007",," 용호동","9","480-2","26290",,"N"
"2629010700146","미주","83.64","1999"," "," ","10800","12","3","2007",," 용호동","18","480-2","26290",,"N"
"2629010700146","미주","59.97","1999"," "," ","8000","5","4","2007",," 용호동","11","480-2","26290",,"N"
"2629010700146","미주","58.83","1999"," "," ","7100","4","6","2007",," 용호동","9","480-2","26290",,"N"
"2629010700146","미주","58.83","1999"," "," ","7500","5","7","2007",," 용호동","4","480-2","26290",,"N"
"2629010700146","미주","59.97","1999"," "," ","6000","24","8","2007",," 용호동","9","480-2","26290",,"N"
"2629010700146","미주","58.83","1999"," "," ","7050","30","8","2007",," 용호동","2","480-2","26290",,"N"
"2629010700146","미주","58.83","1999"," "," ","7100","18","9","2007",," 용호동","4","480-2","26290",,"N"
"2629010700146","미주","83.64","1999"," "," ","11000","20","11","2007",," 용호동","6","480-2","26290",,"N"
