"4825025026117","수홍하이랜드7차","72.0709","2007"," "," ","6900","1","8","2008",,"진영읍 진영리","5","1569","48250",,"N"
"4825025026117","수홍하이랜드7차","72.0709","2007"," "," ","9800","21","8","2008",,"진영읍 진영리","5","1569","48250",,"N"
"4825025026117","수홍하이랜드7차","72.0709","2007"," "," ","9800","26","8","2008",,"진영읍 진영리","6","1569","48250",,"N"
"4825025026117","수홍하이랜드7차","72.0709","2007"," "," ","9800","5","9","2008",,"진영읍 진영리","9","1569","48250",,"N"
"4825025026117","수홍하이랜드7차","72.0709","2007"," "," ","6900","20","10","2008",,"진영읍 진영리","3","1569","48250",,"N"
"4825025026117","수홍하이랜드7차","72.0709","2007"," "," ","6900","5","11","2008",,"진영읍 진영리","3","1569","48250",,"N"
"4825025026117","수홍하이랜드7차","72.0709","2007"," "," ","7000","1","12","2008",,"진영읍 진영리","2","1569","48250",,"N"
"4825025026117","수홍하이랜드7차","72.0709","2007"," "," ","7000","12","12","2008",,"진영읍 진영리","8","1569","48250",,"N"
"4825025026117","수홍하이랜드7차","72.0709","2007"," "," ","6000","22","12","2008",,"진영읍 진영리","8","1569","48250",,"N"
"4825025026117","수홍하이랜드7차","72.0709","2007"," "," ","8960","11","4","2009",,"진영읍 진영리","9","1569","48250",,"N"
"4825025026117","수홍하이랜드7차","72.0709","2007"," "," ","8960","14","4","2009",,"진영읍 진영리","9","1569","48250",,"N"
"4825025026117","수홍하이랜드7차","72.0709","2007"," "," ","7840","17","4","2009",,"진영읍 진영리","8","1569","48250",,"N"
"4825025026117","수홍하이랜드7차","72.0709","2007"," "," ","8400","27","4","2009",,"진영읍 진영리","3","1569","48250",,"N"
"4825025026117","수홍하이랜드7차","72.0709","2007"," "," ","8400","5","5","2009",,"진영읍 진영리","4","1569","48250",,"N"
"4825025026117","수홍하이랜드7차","72.0709","2007"," "," ","8200","14","6","2009",,"진영읍 진영리","8","1569","48250",,"N"
"4825025026117","수홍하이랜드7차","72.0709","2007"," "," ","8400","3","8","2009",,"진영읍 진영리","6","1569","48250",,"N"
"4825025026117","수홍하이랜드7차","72.0709","2007"," "," ","7400","19","8","2010",,"진영읍 진영리","3","1569","48250",,"N"
"4825025026117","수홍하이랜드7차","72.0709","2007"," "," ","7300","17","9","2010",,"진영읍 진영리","2","1569","48250",,"N"
"4825025026117","수홍하이랜드7차","72.0709","2007"," "," ","10500","20","12","2010",,"진영읍 진영리","7","1569","48250",,"N"
"4825025026117","수홍하이랜드7차","72.0709","2007"," "," ","10500","21","1","2011",,"진영읍 진영리","7","1569","48250",,"N"
"4825025026117","수홍하이랜드7차","72.0709","2007"," "," ","12600","22","6","2011",,"진영읍 진영리","5","1569","48250",,"N"
"4825025026117","수홍하이랜드7차","72.0709","2007"," "," ","13000","18","7","2011",,"진영읍 진영리","8","1569","48250",,"N"
"4825025026117","수홍하이랜드7차","72.0709","2007"," "," ","13400","3","8","2011",,"진영읍 진영리","8","1569","48250",,"N"
"4825025026117","수홍하이랜드7차","72.0709","2007",,,,"26","1","2013","8000","진영읍 진영리","7","1569","48250","0","Y"
"4825025026117","수홍하이랜드7차","72.0709","2007"," "," ","12800","26","1","2013",,"진영읍 진영리","7","1569","48250",,"N"
"4825025026117","수홍하이랜드7차","72.0709","2007"," "," ","11000","1","5","2013",,"진영읍 진영리","2","1569","48250",,"N"
"4825025026117","수홍하이랜드7차","72.0709","2007"," "," ","12500","28","12","2013",,"진영읍 진영리","4","1569","48250",,"N"
"4825025026117","수홍하이랜드7차","72.0709","2007",,,,"14","3","2014","10500","진영읍 진영리","7","1569","48250","0","Y"
"4825025026117","수홍하이랜드7차","72.0709","2007"," "," ","12250","2","6","2014",,"진영읍 진영리","3","1569","48250",,"N"
"4825025026117","수홍하이랜드7차","72.0709","2007"," "," ","12000","3","7","2014",,"진영읍 진영리","9","1569","48250",,"N"
"4825025026117","수홍하이랜드7차","72.0709","2007"," "," ","13200","12","6","2015",,"진영읍 진영리","6","1569","48250",,"N"
"4825025026117","수홍하이랜드7차","72.0709","2007"," "," ","13000","14","12","2015",,"진영읍 진영리","8","1569","48250",,"N"
"4825025026117","수홍하이랜드7차","72.0709","2007",,,,"16","4","2016","11000","진영읍 진영리","7","1569","48250","0","Y"
"4825025026117","수홍하이랜드7차","72.0709","2007"," "," ","8500","21","11","2018",,"진영읍 진영리","3","1569","48250",,"N"
"4825025026117","수홍하이랜드7차","72.0709","2007"," "," ","9000","25","12","2019","","진영읍 진영리","6","1569","48250","","N"
"4825025026117","수홍하이랜드7차","72.0709","2007"," "," ","9000","8","3","2020","","진영읍 진영리","7","1569","48250","","N"
"4825025026117","수홍하이랜드7차","72.0709","2007"," "," ","8850","14","5","2020","","진영읍 진영리","3","1569","48250","","N"
"4825025026117","수홍하이랜드7차","72.0709","2007","20.11.04","O","9500","20","10","2020","","진영읍 진영리","3","1569","48250","","N"
"4825025026117","수홍하이랜드7차","72.0709","2007"," "," ","9500","29","10","2020","","진영읍 진영리","3","1569","48250","","N"
"4825025026117","수홍하이랜드7차","72.0709","2007"," "," ","10000","12","8","2021","","진영읍 진영리","8","1569","48250","","N"
