"4680025037105","솔뫼타운","119.4344","2001"," "," ","11000","4","1","2006",,"장흥읍 건산리","6","413","46800",,"N"
"4680025037105","솔뫼타운","84.8824","2001"," "," ","6500","25","1","2006",,"장흥읍 건산리","8","413","46800",,"N"
"4680025037105","솔뫼타운","84.8824","2001"," "," ","7000","14","2","2006",,"장흥읍 건산리","3","413","46800",,"N"
"4680025037105","솔뫼타운","84.8824","2001"," "," ","8700","8","3","2006",,"장흥읍 건산리","7","413","46800",,"N"
"4680025037105","솔뫼타운","30.323","2001"," "," ","2700","4","5","2006",,"장흥읍 건산리","9","413","46800",,"N"
"4680025037105","솔뫼타운","84.8824","2001"," "," ","7000","12","5","2006",,"장흥읍 건산리","16","413","46800",,"N"
"4680025037105","솔뫼타운","30.323","2001"," "," ","3000","18","5","2006",,"장흥읍 건산리","2","413","46800",,"N"
"4680025037105","솔뫼타운","30.323","2001"," "," ","2400","22","5","2006",,"장흥읍 건산리","6","413","46800",,"N"
"4680025037105","솔뫼타운","84.8824","2001"," "," ","7000","3","7","2006",,"장흥읍 건산리","3","413","46800",,"N"
"4680025037105","솔뫼타운","84.8824","2001"," "," ","7000","7","8","2006",,"장흥읍 건산리","8","413","46800",,"N"
"4680025037105","솔뫼타운","69.3843","2001"," "," ","6000","1","9","2006",,"장흥읍 건산리","10","413","46800",,"N"
"4680025037105","솔뫼타운","119.4344","2001"," "," ","10500","5","9","2006",,"장흥읍 건산리","11","413","46800",,"N"
"4680025037105","솔뫼타운","84.8824","2001"," "," ","8000","16","10","2006",,"장흥읍 건산리","20","413","46800",,"N"
"4680025037105","솔뫼타운","69.3843","2001"," "," ","5000","16","10","2006",,"장흥읍 건산리","7","413","46800",,"N"
"4680025037105","솔뫼타운","84.8824","2001"," "," ","7500","14","11","2006",,"장흥읍 건산리","7","413","46800",,"N"
"4680025037105","솔뫼타운","84.8824","2001"," "," ","7500","10","1","2007",,"장흥읍 건산리","4","413","46800",,"N"
"4680025037105","솔뫼타운","119.4344","2001"," "," ","11500","21","2","2007",,"장흥읍 건산리","4","413","46800",,"N"
