"1121510100101","그린트리","84.3","2004"," "," ","34500","17","4","2008",," 중곡동","7","130-1","11215",,"N"
"1121510100101","그린트리","84.87","2004"," "," ","37300","26","10","2009",," 중곡동","5","130-1","11215",,"N"
"1121510100101","그린트리","84.51","2004"," "," ","35500","19","10","2010",," 중곡동","5","130-1","11215",,"N"
"1121510100101","그린트리","84.87","2004",,,,"19","2","2011","22000"," 중곡동","2","130-1","11215","0","Y"
"1121510100101","그린트리","84.87","2004",,,,"23","3","2013","24000"," 중곡동","2","130-1","11215","0","Y"
"1121510100101","그린트리","84.3","2004"," "," ","37000","4","10","2013",," 중곡동","4","130-1","11215",,"N"
"1121510100101","그린트리","84.3","2004"," "," ","36800","11","1","2014",," 중곡동","2","130-1","11215",,"N"
"1121510100101","그린트리","84.3","2004",,,,"2","5","2014","30000"," 중곡동","6","130-1","11215","0","Y"
"1121510100101","그린트리","84.51","2004"," "," ","37300","9","8","2014",," 중곡동","6","130-1","11215",,"N"
"1121510100101","그린트리","84.3","2004",,,,"2","3","2015","30000"," 중곡동","6","130-1","11215","0","Y"
"1121510100101","그린트리","84.87","2004"," "," ","35000","12","5","2015",," 중곡동","3","130-1","11215",,"N"
"1121510100101","그린트리","84.87","2004",,,,"6","11","2015","23000"," 중곡동","2","130-1","11215","40","Y"
"1121510100101","그린트리","84.3","2004"," "," ","41000","20","8","2016",," 중곡동","6","130-1","11215",,"N"
"1121510100101","그린트리","84.51","2004",,,,"18","4","2017","28000"," 중곡동","4","130-1","11215","20","Y"
"1121510100101","그린트리","84.3","2004"," "," ","45500","26","1","2018",," 중곡동","5","130-1","11215",,"N"
"1121510100101","그린트리","84.87","2004",,,,"4","12","2018","34000"," 중곡동","2","130-1","11215","0","Y"
"1121510100101","그린트리","84.51","2004",,,,"26","3","2019","36000"," 중곡동","4","130-1","11215","0","Y"
"1121510100101","그린트리","84.51","2004"," "," ","40000","3","5","2019",," 중곡동","2","130-1","11215",,"N"
"1121510100101","그린트리","84.3","2004"," "," ","58000","8","12","2020",," 중곡동","6","130-1","11215",,"N"
"1121510100101","그린트리","84.51","2004",,,,"11","5","2021","37800"," 중곡동","4","130-1","11215","0","Y"
