"4275025022108","다미아아파트","79.4678","2017",,,,"25","10","2017","7000","영월읍 하송리","18","26","42750","0","Y"
"4275025022108","다미아아파트","59.9208","2017",,,,"10","11","2017","12000","영월읍 하송리","14","26","42750","0","Y"
"4275025022108","다미아아파트","59.9208","2017",,,,"15","11","2017","12000","영월읍 하송리","3","26","42750","0","Y"
"4275025022108","다미아아파트","59.9208","2017",,,,"16","12","2017","3000","영월읍 하송리","10","26","42750","50","Y"
"4275025022108","다미아아파트","79.4678","2017",,,,"19","12","2017","2000","영월읍 하송리","7","26","42750","70","Y"
"4275025022108","다미아아파트","79.4678","2017",,,,"4","2","2018","15000","영월읍 하송리","3","26","42750","0","Y"
"4275025022108","다미아아파트","59.9208","2017"," "," ","17500","13","2","2019",,"영월읍 하송리","17","26","42750",,"N"
"4275025022108","다미아아파트","59.9208","2017"," "," ","17400","24","4","2019",,"영월읍 하송리","18","26","42750",,"N"
"4275025022108","다미아아파트","59.9208","2017"," "," ","15000","25","4","2019",,"영월읍 하송리","3","26","42750",,"N"
"4275025022108","다미아아파트","59.9208","2017"," "," ","18500","16","9","2019",,"영월읍 하송리","16","26","42750",,"N"
"4275025022108","다미아아파트","59.9208","2017"," "," ","18000","22","10","2019",,"영월읍 하송리","7","26","42750",,"N"
"4275025022108","다미아아파트","59.9208","2017"," "," ","19000","26","11","2019",,"영월읍 하송리","2","26","42750",,"N"
"4275025022108","다미아아파트","59.9208","2017"," "," ","18100","29","8","2020",,"영월읍 하송리","3","26","42750",,"N"
"4275025022108","다미아아파트","59.9208","2017"," "," ","18800","11","10","2020",,"영월읍 하송리","14","26","42750",,"N"
"4275025022108","다미아아파트","59.9208","2017"," "," ","17000","30","10","2020",,"영월읍 하송리","8","26","42750",,"N"
"4275025022108","다미아아파트","79.4678","2017"," "," ","23700","8","12","2020",,"영월읍 하송리","7","26","42750",,"N"
"4275025022108","다미아아파트","59.9208","2017"," "," ","17000","17","3","2021",,"영월읍 하송리","13","26","42750",,"N"
"4275025022108","다미아아파트","59.9208","2017"," "," ","17400","13","4","2021",,"영월읍 하송리","3","26","42750",,"N"
"4275025022108","다미아아파트","59.9208","2017"," "," ","18600","7","5","2021",,"영월읍 하송리","12","26","42750",,"N"
"4275025022108","다미아아파트","59.9208","2017"," "," ","17000","7","5","2021",,"영월읍 하송리","5","26","42750",,"N"
"4275025022108","다미아아파트","79.4678","2017"," "," ","23900","14","6","2021",,"영월읍 하송리","4","26","42750",,"N"
"4275025022108","다미아아파트","59.9208","2017"," "," ","16500","19","7","2021",,"영월읍 하송리","2","26","42750",,"N"
