"1153010200587","현대상선","64.55","1987"," "," ","16500","7","2","2006",," 구로동","10","685-147","11530",,"N"
"1153010200587","현대상선","64.55","1987"," "," ","16250","20","2","2006",," 구로동","3","685-147","11530",,"N"
"1153010200587","현대상선","79.98","1987"," "," ","21750","21","2","2006",," 구로동","4","685-147","11530",,"N"
"1153010200587","현대상선","64.55","1987"," "," ","16300","15","3","2006",," 구로동","9","685-147","11530",,"N"
"1153010200587","현대상선","64.55","1987"," "," ","15300","10","4","2006",," 구로동","15","685-147","11530",,"N"
"1153010200587","현대상선","79.98","1987"," "," ","23100","1","5","2006",," 구로동","5","685-147","11530",,"N"
"1153010200587","현대상선","79.98","1987"," "," ","22000","20","5","2006",," 구로동","14","685-147","11530",,"N"
"1153010200587","현대상선","79.98","1987"," "," ","22000","20","5","2006",," 구로동","1","685-147","11530",,"N"
"1153010200587","현대상선","64.55","1987"," "," ","17400","20","5","2006",," 구로동","11","685-147","11530",,"N"
"1153010200587","현대상선","64.53","1987"," "," ","16000","25","7","2006",," 구로동","8","685-147","11530",,"N"
"1153010200587","현대상선","79.98","1987"," "," ","22500","28","7","2006",," 구로동","6","685-147","11530",,"N"
"1153010200587","현대상선","64.55","1987"," "," ","17070","12","8","2006",," 구로동","9","685-147","11530",,"N"
"1153010200587","현대상선","64.55","1987"," "," ","17450","12","10","2006",," 구로동","6","685-147","11530",,"N"
"1153010200587","현대상선","79.98","1987"," "," ","22900","12","10","2006",," 구로동","8","685-147","11530",,"N"
"1153010200587","현대상선","79.98","1987"," "," ","23000","17","10","2006",," 구로동","11","685-147","11530",,"N"
"1153010200587","현대상선","79.98","1987"," "," ","21200","21","10","2006",," 구로동","15","685-147","11530",,"N"
"1153010200587","현대상선","64.55","1987"," "," ","16950","24","10","2006",," 구로동","13","685-147","11530",,"N"
"1153010200587","현대상선","79.98","1987"," "," ","25800","30","10","2006",," 구로동","2","685-147","11530",,"N"
"1153010200587","현대상선","79.98","1987"," "," ","26500","8","11","2006",," 구로동","3","685-147","11530",,"N"
"1153010200587","현대상선","64.55","1987"," "," ","18400","9","11","2006",," 구로동","7","685-147","11530",,"N"
"1153010200587","현대상선","64.55","1987"," "," ","18800","10","11","2006",," 구로동","11","685-147","11530",,"N"
"1153010200587","현대상선","64.55","1987"," "," ","17750","11","11","2006",," 구로동","2","685-147","11530",,"N"
"1153010200587","현대상선","79.98","1987"," "," ","23000","21","11","2006",," 구로동","6","685-147","11530",,"N"
"1153010200587","현대상선","79.98","1987"," "," ","24000","23","11","2006",," 구로동","12","685-147","11530",,"N"
"1153010200587","현대상선","64.55","1987"," "," ","18200","6","12","2006",," 구로동","8","685-147","11530",,"N"
"1153010200587","현대상선","64.55","1987"," "," ","18500","7","12","2006",," 구로동","3","685-147","11530",,"N"
