"2641010800108","파크아트온","49.89","2018"," "," ","24040","30","6","2018",," 장전동","13","604-21","26410",,"N"
"2641010800108","파크아트온","49.89","2018"," "," ","24230","30","6","2018",," 장전동","17","604-21","26410",,"N"
"2641010800108","파크아트온","49.11","2018"," "," ","24210","30","6","2018",," 장전동","15","604-21","26410",,"N"
"2641010800108","파크아트온","49.11","2018",,,,"2","7","2018","15000"," 장전동","4","604-21","26410","0","Y"
"2641010800108","파크아트온","49.11","2018"," "," ","24210","2","7","2018",," 장전동","16","604-21","26410",,"N"
"2641010800108","파크아트온","49.89","2018"," "," ","24230","4","7","2018",," 장전동","16","604-21","26410",,"N"
"2641010800108","파크아트온","49.11","2018"," "," ","24100","5","7","2018",," 장전동","17","604-21","26410",,"N"
"2641010800108","파크아트온","49.11","2018"," "," ","24210","5","7","2018",," 장전동","20","604-21","26410",,"N"
"2641010800108","파크아트온","49.03","2018",,,,"6","7","2018","16000"," 장전동","4","604-21","26410","0","Y"
"2641010800108","파크아트온","49.81","2018",,,,"7","7","2018","15000"," 장전동","4","604-21","26410","0","Y"
"2641010800108","파크아트온","49.03","2018",,,,"7","7","2018","16000"," 장전동","3","604-21","26410","0","Y"
"2641010800108","파크아트온","49.11","2018"," "," ","22000","7","7","2018",," 장전동","2","604-21","26410",,"N"
"2641010800108","파크아트온","49.03","2018",,,,"9","7","2018","16000"," 장전동","4","604-21","26410","0","Y"
"2641010800108","파크아트온","49.11","2018",,,,"10","7","2018","15000"," 장전동","3","604-21","26410","0","Y"
"2641010800108","파크아트온","69.88","2018"," "," ","22300","10","7","2018",," 장전동","6","604-21","26410",,"N"
"2641010800108","파크아트온","69.88","2018",,,,"12","7","2018","22500"," 장전동","2","604-21","26410","0","Y"
"2641010800108","파크아트온","69.88","2018"," "," ","22300","16","7","2018",," 장전동","12","604-21","26410",,"N"
"2641010800108","파크아트온","69.88","2018"," "," ","22300","16","7","2018",," 장전동","11","604-21","26410",,"N"
"2641010800108","파크아트온","69.88","2018"," "," ","21600","16","7","2018",," 장전동","9","604-21","26410",,"N"
"2641010800108","파크아트온","69.88","2018"," "," ","22300","16","7","2018",," 장전동","4","604-21","26410",,"N"
"2641010800108","파크아트온","69.88","2018"," "," ","22300","16","7","2018",," 장전동","5","604-21","26410",,"N"
"2641010800108","파크아트온","69.88","2018"," "," ","22300","16","7","2018",," 장전동","7","604-21","26410",,"N"
"2641010800108","파크아트온","69.88","2018"," "," ","21600","16","7","2018",," 장전동","8","604-21","26410",,"N"
"2641010800108","파크아트온","69.88","2018"," "," ","22300","16","7","2018",," 장전동","2","604-21","26410",,"N"
"2641010800108","파크아트온","69.88","2018"," "," ","22300","16","7","2018",," 장전동","16","604-21","26410",,"N"
"2641010800108","파크아트온","69.88","2018"," "," ","22300","16","7","2018",," 장전동","15","604-21","26410",,"N"
"2641010800108","파크아트온","69.88","2018"," "," ","21600","16","7","2018",," 장전동","13","604-21","26410",,"N"
"2641010800108","파크아트온","69.88","2018"," "," ","22300","16","7","2018",," 장전동","20","604-21","26410",,"N"
"2641010800108","파크아트온","69.88","2018"," "," ","22300","16","7","2018",," 장전동","19","604-21","26410",,"N"
"2641010800108","파크아트온","69.88","2018"," "," ","22300","16","7","2018",," 장전동","14","604-21","26410",,"N"
"2641010800108","파크아트온","69.88","2018"," "," ","22300","16","7","2018",," 장전동","17","604-21","26410",,"N"
"2641010800108","파크아트온","69.88","2018",,,,"19","7","2018","22000"," 장전동","3","604-21","26410","0","Y"
"2641010800108","파크아트온","49.03","2018",,,,"19","7","2018","16000"," 장전동","3","604-21","26410","0","Y"
"2641010800108","파크아트온","69.88","2018"," "," ","21600","19","7","2018",," 장전동","3","604-21","26410",,"N"
"2641010800108","파크아트온","69.88","2018"," "," ","21600","19","7","2018",," 장전동","18","604-21","26410",,"N"
"2641010800108","파크아트온","69.88","2018"," "," ","22300","26","7","2018",," 장전동","10","604-21","26410",,"N"
"2641010800108","파크아트온","49.89","2018"," "," ","24230","31","7","2018",," 장전동","19","604-21","26410",,"N"
"2641010800108","파크아트온","69.88","2018",,,,"31","7","2018","23000"," 장전동","11","604-21","26410","0","Y"
"2641010800108","파크아트온","49.11","2018"," "," ","24210","1","8","2018",," 장전동","19","604-21","26410",,"N"
"2641010800108","파크아트온","69.88","2018",,,,"6","8","2018","20000"," 장전동","9","604-21","26410","0","Y"
"2641010800108","파크아트온","69.88","2018",,,,"6","8","2018","20000"," 장전동","9","604-21","26410","0","Y"
"2641010800108","파크아트온","49.03","2018"," "," ","24170","22","8","2018",," 장전동","15","604-21","26410",,"N"
"2641010800108","파크아트온","49.81","2018",,,,"29","8","2018","19000"," 장전동","7","604-21","26410","0","Y"
"2641010800108","파크아트온","49.81","2018",,,,"30","8","2018","19000"," 장전동","11","604-21","26410","0","Y"
"2641010800108","파크아트온","49.81","2018",,,,"31","8","2018","19000"," 장전동","9","604-21","26410","0","Y"
"2641010800108","파크아트온","49.81","2018",,,,"31","8","2018","19000"," 장전동","8","604-21","26410","0","Y"
"2641010800108","파크아트온","49.81","2018",,,,"3","9","2018","19000"," 장전동","12","604-21","26410","0","Y"
"2641010800108","파크아트온","49.81","2018",,,,"6","9","2018","19000"," 장전동","5","604-21","26410","0","Y"
"2641010800108","파크아트온","49.81","2018",,,,"6","9","2018","19000"," 장전동","13","604-21","26410","0","Y"
"2641010800108","파크아트온","49.81","2018",,,,"10","9","2018","16000"," 장전동","10","604-21","26410","20","Y"
"2641010800108","파크아트온","49.03","2018"," "," ","24170","12","9","2018",," 장전동","14","604-21","26410",,"N"
"2641010800108","파크아트온","49.81","2018",,,,"18","9","2018","19000"," 장전동","14","604-21","26410","0","Y"
"2641010800108","파크아트온","49.81","2018",,,,"2","10","2018","18000"," 장전동","2","604-21","26410","0","Y"
"2641010800108","파크아트온","49.11","2018"," "," ","24060","4","10","2018",," 장전동","18","604-21","26410",,"N"
"2641010800108","파크아트온","49.89","2018"," "," ","24100","5","10","2018",," 장전동","18","604-21","26410",,"N"
"2641010800108","파크아트온","49.81","2018",,,,"6","10","2018","20000"," 장전동","17","604-21","26410","0","Y"
"2641010800108","파크아트온","49.81","2018",,,,"13","10","2018","20000"," 장전동","18","604-21","26410","0","Y"
"2641010800108","파크아트온","49.81","2018",,,,"13","10","2018","20000"," 장전동","16","604-21","26410","0","Y"
"2641010800108","파크아트온","49.81","2018",,,,"10","11","2018","20000"," 장전동","19","604-21","26410","0","Y"
"2641010800108","파크아트온","49.11","2018",,,,"24","11","2018","20000"," 장전동","11","604-21","26410","0","Y"
"2641010800108","파크아트온","49.11","2018",,,,"7","12","2018","2000"," 장전동","5","604-21","26410","70","Y"
"2641010800108","파크아트온","49.03","2018"," "," ","24000","17","12","2018",," 장전동","12","604-21","26410",,"N"
"2641010800108","파크아트온","49.11","2018",,,,"28","12","2018","19000"," 장전동","10","604-21","26410","0","Y"
"2641010800108","파크아트온","49.11","2018",,,,"9","1","2019","2000"," 장전동","9","604-21","26410","75","Y"
"2641010800108","파크아트온","49.11","2018",,,,"15","1","2019","19000"," 장전동","12","604-21","26410","0","Y"
"2641010800108","파크아트온","49.11","2018",,,,"16","1","2019","19000"," 장전동","8","604-21","26410","0","Y"
"2641010800108","파크아트온","49.03","2018"," "," ","22600","12","3","2019",," 장전동","13","604-21","26410",,"N"
"2641010800108","파크아트온","49.03","2018",,,,"22","3","2019","16500"," 장전동","4","604-21","26410","0","Y"
"2641010800108","파크아트온","49.03","2018",,,,"17","4","2019","17000"," 장전동","9","604-21","26410","0","Y"
"2641010800108","파크아트온","49.03","2018",,,,"26","4","2019","17000"," 장전동","8","604-21","26410","0","Y"
"2641010800108","파크아트온","49.03","2018",,,,"10","5","2019","17000"," 장전동","10","604-21","26410","0","Y"
"2641010800108","파크아트온","49.03","2018",,,,"14","5","2019","17000"," 장전동","7","604-21","26410","0","Y"
"2641010800108","파크아트온","49.11","2018"," "," ","22800","7","6","2019",," 장전동","14","604-21","26410",,"N"
"2641010800108","파크아트온","49.89","2018"," "," ","20780","13","6","2019",," 장전동","7","604-21","26410",,"N"
"2641010800108","파크아트온","49.89","2018"," "," ","20780","13","6","2019",," 장전동","11","604-21","26410",,"N"
"2641010800108","파크아트온","49.89","2018"," "," ","21085","13","6","2019",," 장전동","14","604-21","26410",,"N"
"2641010800108","파크아트온","49.89","2018"," "," ","20780","13","6","2019",," 장전동","8","604-21","26410",,"N"
"2641010800108","파크아트온","49.89","2018"," "," ","20780","13","6","2019",," 장전동","10","604-21","26410",,"N"
"2641010800108","파크아트온","49.89","2018"," "," ","21085","13","6","2019",," 장전동","15","604-21","26410",,"N"
"2641010800108","파크아트온","49.89","2018"," "," ","20780","13","6","2019",," 장전동","9","604-21","26410",,"N"
"2641010800108","파크아트온","49.89","2018"," "," ","20780","13","6","2019",," 장전동","12","604-21","26410",,"N"
"2641010800108","파크아트온","49.03","2018",,,,"12","7","2019","17000"," 장전동","14","604-21","26410","0","Y"
"2641010800108","파크아트온","49.03","2018",,,,"27","7","2019","17000"," 장전동","13","604-21","26410","0","Y"
"2641010800108","파크아트온","49.03","2018",,,,"29","7","2019","13000"," 장전동","12","604-21","26410","15","Y"
"2641010800108","파크아트온","49.03","2018",,,,"29","7","2019","13000"," 장전동","12","604-21","26410","15","Y"
"2641010800108","파크아트온","49.03","2018","","","","9","8","2019","17000"," 장전동","15","604-21","26410","0","Y"
"2641010800108","파크아트온","49.03","2018","","","","14","8","2019","9000"," 장전동","11","604-21","26410","38","Y"
"2641010800108","파크아트온","49.89","2018"," "," ","23000","30","8","2019",""," 장전동","20","604-21","26410","","N"
"2641010800108","파크아트온","49.89","2018","","","","16","9","2019","7850"," 장전동","11","604-21","26410","11","Y"
"2641010800108","파크아트온","49.89","2018","","","","17","9","2019","7850"," 장전동","15","604-21","26410","0","Y"
"2641010800108","파크아트온","49.03","2018","","","","18","9","2019","16000"," 장전동","2","604-21","26410","0","Y"
"2641010800108","파크아트온","49.89","2018","","","","24","9","2019","7850"," 장전동","7","604-21","26410","11","Y"
"2641010800108","파크아트온","49.03","2018","","","","12","10","2019","17000"," 장전동","6","604-21","26410","0","Y"
"2641010800108","파크아트온","49.03","2018","","","","12","10","2019","17000"," 장전동","5","604-21","26410","0","Y"
"2641010800108","파크아트온","49.03","2018"," "," ","22000","15","10","2019",""," 장전동","8","604-21","26410","","N"
"2641010800108","파크아트온","49.03","2018"," "," ","21100","17","10","2019",""," 장전동","2","604-21","26410","","N"
"2641010800108","파크아트온","49.03","2018"," "," ","22000","25","10","2019",""," 장전동","7","604-21","26410","","N"
"2641010800108","파크아트온","49.89","2018","","","","30","10","2019","17000"," 장전동","3","604-21","26410","0","Y"
"2641010800108","파크아트온","49.03","2018"," "," ","22600","15","11","2019",""," 장전동","10","604-21","26410","","N"
