"4511312200112","태화송림타워","82.26","1991"," "," ","6100","6","1","2006",," 송천동2가","8","193","45113",,"N"
"4511312200112","태화송림타워","82.26","1991"," "," ","5500","7","4","2006",," 송천동2가","5","193","45113",,"N"
"4511312200112","태화송림타워","82.26","1991"," "," ","6250","18","5","2006",," 송천동2가","9","193","45113",,"N"
"4511312200112","태화송림타워","82.26","1991"," "," ","5200","19","5","2006",," 송천동2가","1","193","45113",,"N"
"4511312200112","태화송림타워","82.26","1991"," "," ","5000","22","5","2006",," 송천동2가","13","193","45113",,"N"
"4511312200112","태화송림타워","82.26","1991"," "," ","4400","5","6","2006",," 송천동2가","2","193","45113",,"N"
"4511312200112","태화송림타워","82.26","1991"," "," ","6700","7","6","2006",," 송천동2가","7","193","45113",,"N"
"4511312200112","태화송림타워","82.26","1991"," "," ","5950","14","7","2006",," 송천동2가","10","193","45113",,"N"
"4511312200112","태화송림타워","82.26","1991"," "," ","6700","13","9","2006",," 송천동2가","4","193","45113",,"N"
"4511312200112","태화송림타워","82.26","1991"," "," ","4800","14","9","2006",," 송천동2가","11","193","45113",,"N"
"4511312200112","태화송림타워","82.26","1991"," "," ","6500","20","9","2006",," 송천동2가","4","193","45113",,"N"
"4511312200112","태화송림타워","82.26","1991"," "," ","6150","28","10","2006",," 송천동2가","2","193","45113",,"N"
"4511312200112","태화송림타워","82.26","1991"," "," ","6000","8","3","2007",," 송천동2가","8","193","45113",,"N"
"4511312200112","태화송림타워","82.26","1991"," "," ","5900","15","3","2007",," 송천동2가","8","193","45113",,"N"
"4511312200112","태화송림타워","82.26","1991"," "," ","6300","17","8","2007",," 송천동2가","11","193","45113",,"N"
"4511312200112","태화송림타워","82.26","1991"," "," ","6000","20","8","2007",," 송천동2가","6","193","45113",,"N"
"4511312200112","태화송림타워","82.26","1991"," "," ","5000","11","9","2007",," 송천동2가","12","193","45113",,"N"
"4511312200112","태화송림타워","82.26","1991"," "," ","6850","14","9","2007",," 송천동2가","3","193","45113",,"N"
"4511312200112","태화송림타워","82.26","1991"," "," ","6250","15","10","2007",," 송천동2가","15","193","45113",,"N"
"4511312200112","태화송림타워","82.26","1991"," "," ","6800","21","11","2007",," 송천동2가","7","193","45113",,"N"
"4511312200112","태화송림타워","82.26","1991"," "," ","6550","28","11","2007",," 송천동2가","9","193","45113",,"N"
"4511312200112","태화송림타워","82.26","1991"," "," ","6400","15","12","2007",," 송천동2가","2","193","45113",,"N"
"4511312200112","태화송림타워","82.26","1991"," "," ","5500","22","1","2008",," 송천동2가","5","193","45113",,"N"
"4511312200112","태화송림타워","82.26","1991"," "," ","6800","28","1","2008",," 송천동2가","4","193","45113",,"N"
"4511312200112","태화송림타워","82.26","1991"," "," ","5000","18","2","2008",," 송천동2가","4","193","45113",,"N"
"4511312200112","태화송림타워","82.26","1991"," "," ","6800","27","2","2008",," 송천동2가","9","193","45113",,"N"
"4511312200112","태화송림타워","82.26","1991"," "," ","6800","1","4","2008",," 송천동2가","5","193","45113",,"N"
"4511312200112","태화송림타워","82.26","1991"," "," ","6000","5","4","2008",," 송천동2가","10","193","45113",,"N"
"4511312200112","태화송림타워","82.26","1991"," "," ","5700","1","5","2008",," 송천동2가","7","193","45113",,"N"
