"4136010100119","호평파라곤","153.18",""," "," ","59950","31","7","2007",," 호평동","6","724","41360",,"N"
"4136010100119","호평파라곤","130.64",""," "," ","52150","10","11","2008",," 호평동","14","724","41360",,"N"
"4136010100119","호평파라곤","130.64",""," "," ","49550","28","11","2008",," 호평동","1","724","41360",,"N"
"4136010100119","호평파라곤","59.94",""," "," ","23950","8","12","2008",," 호평동","10","724","41360",,"N"
"4136010100119","호평파라곤","59.94",""," "," ","24200","11","12","2008",," 호평동","18","724","41360",,"N"
"4136010100119","호평파라곤","59.94",""," "," ","23950","16","12","2008",," 호평동","19","724","41360",,"N"
"4136010100119","호평파라곤","59.61",""," "," ","24150","24","12","2008",," 호평동","6","724","41360",,"N"
"4136010100119","호평파라곤","84.93",""," "," ","34050","17","1","2009",," 호평동","18","724","41360",,"N"
"4136010100119","호평파라곤","130.64",""," "," ","51150","21","1","2009",," 호평동","18","724","41360",,"N"
"4136010100119","호평파라곤","59.61",""," "," ","23950","5","2","2009",," 호평동","15","724","41360",,"N"
"4136010100119","호평파라곤","130.64",""," "," ","52150","23","2","2009",," 호평동","4","724","41360",,"N"
"4136010100119","호평파라곤","59.61",""," "," ","24250","23","2","2009",," 호평동","16","724","41360",,"N"
"4136010100119","호평파라곤","59.61",""," "," ","23950","23","2","2009",," 호평동","18","724","41360",,"N"
"4136010100119","호평파라곤","59.94",""," "," ","24200","1","4","2009",," 호평동","11","724","41360",,"N"
"4136010100119","호평파라곤","59.94",""," "," ","24250","4","4","2009",," 호평동","16","724","41360",,"N"
"4136010100119","호평파라곤","59.94",""," "," ","23950","8","4","2009",," 호평동","4","724","41360",,"N"
"4136010100119","호평파라곤","84.93",""," "," ","34150","14","4","2009",," 호평동","12","724","41360",,"N"
"4136010100119","호평파라곤","130.64",""," "," ","52150","27","4","2009",," 호평동","15","724","41360",,"N"
"4136010100119","호평파라곤","59.94",""," "," ","24150","4","5","2009",," 호평동","14","724","41360",,"N"
"4136010100119","호평파라곤","59.94",""," "," ","24200","7","5","2009",," 호평동","14","724","41360",,"N"
"4136010100119","호평파라곤","59.61",""," "," ","23950","12","5","2009",," 호평동","8","724","41360",,"N"
"4136010100119","호평파라곤","153.18",""," "," ","59950","13","5","2009",," 호평동","20","724","41360",,"N"
"4136010100119","호평파라곤","130.64",""," "," ","52150","14","5","2009",," 호평동","16","724","41360",,"N"
"4136010100119","호평파라곤","153.18",""," "," ","59950","14","5","2009",," 호평동","15","724","41360",,"N"
"4136010100119","호평파라곤","59.61",""," "," ","23950","14","5","2009",," 호평동","6","724","41360",,"N"
"4136010100119","호평파라곤","152.59",""," "," ","60150","16","5","2009",," 호평동","12","724","41360",,"N"
"4136010100119","호평파라곤","59.61",""," "," ","23950","18","5","2009",," 호평동","18","724","41360",,"N"
"4136010100119","호평파라곤","99.29",""," "," ","40150","19","5","2009",," 호평동","13","724","41360",,"N"
"4136010100119","호평파라곤","130.64",""," "," ","52150","28","5","2009",," 호평동","15","724","41360",,"N"
"4136010100119","호평파라곤","84.93",""," "," ","33950","28","5","2009",," 호평동","14","724","41360",,"N"
"4136010100119","호평파라곤","153.18",""," "," ","59950","1","6","2009",," 호평동","13","724","41360",,"N"
