"4812913900105","미성화이트빌","60.07","2003"," "," ","5500","17","4","2008",," 경화동","6","948-13","48129",,"N"
"4812913900105","미성화이트빌","68.86","2003"," "," ","5750","23","6","2008",," 경화동","2","948-13","48129",,"N"
"4812913900105","미성화이트빌","68.86","2003"," "," ","6950","24","3","2010",," 경화동","4","948-13","48129",,"N"
"4812913900105","미성화이트빌","68.86","2003"," "," ","6400","12","7","2010",," 경화동","2","948-13","48129",,"N"
"4812913900105","미성화이트빌","68.86","2003"," "," ","9000","10","9","2010",," 경화동","5","948-13","48129",,"N"
"4812913900105","미성화이트빌","68.86","2003"," "," ","8900","6","5","2011",," 경화동","3","948-13","48129",,"N"
"4812913900105","미성화이트빌","60.07","2003"," "," ","6700","22","6","2011",," 경화동","6","948-13","48129",,"N"
"4812913900105","미성화이트빌","68.86","2003"," "," ","9200","22","1","2013",," 경화동","5","948-13","48129",,"N"
"4812913900105","미성화이트빌","60.07","2003"," "," ","7000","28","2","2013",," 경화동","6","948-13","48129",,"N"
"4812913900105","미성화이트빌","68.86","2003",,,,"29","3","2013","6500"," 경화동","2","948-13","48129","0","Y"
"4812913900105","미성화이트빌","60.07","2003"," "," ","7200","7","5","2013",," 경화동","6","948-13","48129",,"N"
"4812913900105","미성화이트빌","68.86","2003"," "," ","9800","7","1","2014",," 경화동","2","948-13","48129",,"N"
"4812913900105","미성화이트빌","68.86","2003",,,,"19","1","2014","2000"," 경화동","2","948-13","48129","5","Y"
"4812913900105","미성화이트빌","68.86","2003"," "," ","10000","12","4","2014",," 경화동","3","948-13","48129",,"N"
"4812913900105","미성화이트빌","68.86","2003",,,,"19","5","2014","9000"," 경화동","3","948-13","48129","0","Y"
"4812913900105","미성화이트빌","68.86","2003"," "," ","10500","17","3","2015",," 경화동","2","948-13","48129",,"N"
"4812913900105","미성화이트빌","68.86","2003"," "," ","12800","6","7","2016",," 경화동","3","948-13","48129",,"N"
"4812913900105","미성화이트빌","68.86","2003"," "," ","7700","26","2","2021",," 경화동","4","948-13","48129",,"N"
