"2635010700144","해운대KCC스위첸","84.996",""," "," ","29339","14","5","2008",," 좌동","18","1492","26350",,"N"
"2635010700144","해운대KCC스위첸","71.031",""," "," ","62972","24","1","2011",," 좌동","1","1492","26350",,"N"
"2635010700144","해운대KCC스위첸","128.16",""," "," ","54068","17","2","2011",," 좌동","23","1492","26350",,"N"
"2635010700144","해운대KCC스위첸","153.208",""," "," ","66400","1","3","2011",," 좌동","18","1492","26350",,"N"
"2635010700144","해운대KCC스위첸","128.16",""," "," ","54168","7","3","2011",," 좌동","12","1492","26350",,"N"
"2635010700144","해운대KCC스위첸","128.407",""," "," ","54127","15","3","2011",," 좌동","20","1492","26350",,"N"
"2635010700144","해운대KCC스위첸","153.208",""," "," ","63300","28","3","2011",," 좌동","5","1492","26350",,"N"
"2635010700144","해운대KCC스위첸","153.208",""," "," ","66400","31","3","2011",," 좌동","14","1492","26350",,"N"
"2635010700144","해운대KCC스위첸","128.407",""," "," ","53457","1","4","2011",," 좌동","24","1492","26350",,"N"
"2635010700144","해운대KCC스위첸","153.208",""," "," ","64275","4","4","2011",," 좌동","2","1492","26350",,"N"
"2635010700144","해운대KCC스위첸","128.407",""," "," ","53557","7","4","2011",," 좌동","18","1492","26350",,"N"
"2635010700144","해운대KCC스위첸","128.366",""," "," ","53880","11","4","2011",," 좌동","23","1492","26350",,"N"
"2635010700144","해운대KCC스위첸","84.996",""," "," ","27923","18","4","2011",," 좌동","2","1492","26350",,"N"
"2635010700144","해운대KCC스위첸","153.208",""," "," ","62748","26","4","2011",," 좌동","1","1492","26350",,"N"
"2635010700144","해운대KCC스위첸","128.16",""," "," ","53568","28","4","2011",," 좌동","12","1492","26350",,"N"
"2635010700144","해운대KCC스위첸","128.407",""," "," ","52927","4","5","2011",," 좌동","10","1492","26350",,"N"
"2635010700144","해운대KCC스위첸","128.407",""," "," ","52957","9","5","2011",," 좌동","4","1492","26350",,"N"
"2635010700144","해운대KCC스위첸","128.16",""," "," ","53768","10","5","2011",," 좌동","7","1492","26350",,"N"
"2635010700144","해운대KCC스위첸","128.16",""," "," ","53098","24","5","2011",," 좌동","10","1492","26350",,"N"
"2635010700144","해운대KCC스위첸","71.031",""," "," ","62972","29","5","2011",," 좌동","1","1492","26350",,"N"
"2635010700144","해운대KCC스위첸","153.208",""," "," ","66400","1","6","2011",," 좌동","17","1492","26350",,"N"
"2635010700144","해운대KCC스위첸","153.208",""," "," ","64275","10","6","2011",," 좌동","2","1492","26350",,"N"
"2635010700144","해운대KCC스위첸","128.407",""," "," ","53427","10","6","2011",," 좌동","14","1492","26350",,"N"
"2635010700144","해운대KCC스위첸","153.208",""," "," ","63000","28","6","2011",," 좌동","9","1492","26350",,"N"
"2635010700144","해운대KCC스위첸","153.208",""," "," ","66400","12","7","2011",," 좌동","12","1492","26350",,"N"
"2635010700144","해운대KCC스위첸","128.16",""," "," ","53098","16","7","2011",," 좌동","9","1492","26350",,"N"
"2635010700144","해운대KCC스위첸","128.366",""," "," ","53530","18","7","2011",," 좌동","11","1492","26350",,"N"
"2635010700144","해운대KCC스위첸","128.407",""," "," ","52957","22","7","2011",," 좌동","7","1492","26350",,"N"
"2635010700144","해운대KCC스위첸","128.16",""," "," ","53568","10","8","2011",," 좌동","24","1492","26350",,"N"
"2635010700144","해운대KCC스위첸","128.16",""," "," ","53098","17","8","2011",," 좌동","5","1492","26350",,"N"
"2635010700144","해운대KCC스위첸","128.407",""," "," ","53157","24","8","2011",," 좌동","4","1492","26350",,"N"
"2635010700144","해운대KCC스위첸","153.208",""," "," ","66400","1","10","2011",," 좌동","23","1492","26350",,"N"
"2635010700144","해운대KCC스위첸","153.208",""," "," ","68945","20","12","2011",," 좌동","12","1492","26350",,"N"
