"3117010100155","목원브이아이피","87.67","2000"," "," ","16500","20","4","2015",," 방어동","1","1162-2","31170",,"N"
"3117010100155","목원브이아이피","87.67","2000"," "," ","16800","27","4","2015",," 방어동","1","1162-2","31170",,"N"
"3117010100155","목원브이아이피","87.67","2000"," "," ","16800","29","5","2015",," 방어동","1","1162-2","31170",,"N"
"3117010100155","목원브이아이피","87.67","2000"," "," ","16800","2","6","2015",," 방어동","1","1162-2","31170",,"N"
"3117010100155","목원브이아이피","72.32","2000"," "," ","14800","15","6","2015",," 방어동","4","1162-2","31170",,"N"
"3117010100155","목원브이아이피","72.32","2000"," "," ","14800","25","6","2015",," 방어동","4","1162-2","31170",,"N"
"3117010100155","목원브이아이피","87.67","2000"," "," ","17500","13","10","2015",," 방어동","3","1162-2","31170",,"N"
"3117010100155","목원브이아이피","87.67","2000"," "," ","17500","19","10","2015",," 방어동","3","1162-2","31170",,"N"
"3117010100155","목원브이아이피","87.67","2000",,,,"28","7","2016","15000"," 방어동","1","1162-2","31170","0","Y"
"3117010100155","목원브이아이피","87.67","2000"," "," ","17000","16","8","2016",," 방어동","1","1162-2","31170",,"N"
"3117010100155","목원브이아이피","87.67","2000"," "," ","15800","1","9","2016",," 방어동","2","1162-2","31170",,"N"
"3117010100155","목원브이아이피","53.42","2000"," "," ","9500","24","10","2016",," 방어동","5","1162-2","31170",,"N"
"3117010100155","목원브이아이피","87.67","2000"," "," ","15500","10","11","2016",," 방어동","2","1162-2","31170",,"N"
"3117010100155","목원브이아이피","72.32","2000"," "," ","12000","5","1","2017",," 방어동","4","1162-2","31170",,"N"
"3117010100155","목원브이아이피","87.67","2000",,,,"31","8","2018","11000"," 방어동","1","1162-2","31170","0","Y"
"3117010100155","목원브이아이피","87.67","2000"," "," ","11300","30","12","2019",""," 방어동","1","1162-2","31170","","N"
"3117010100155","목원브이아이피","87.67","2000"," "," ","9900","27","5","2021",""," 방어동","2","1162-2","31170","","N"
"3117010100155","목원브이아이피","87.67","2000"," "," ","9900","27","5","2021",""," 방어동","3","1162-2","31170","","N"
"3117010100155","목원브이아이피","87.67","2000"," "," ","10000","28","5","2021",""," 방어동","3","1162-2","31170","","N"
