"1120011400114","우성","84.67","2004"," "," ","30850","9","10","2006",," 성수동1가","2","716","11200",,"N"
"1120011400114","우성","84.67","2004"," "," ","35000","19","10","2006",," 성수동1가","8","716","11200",,"N"
"1120011400114","우성","84.67","2004"," "," ","41000","1","11","2006",," 성수동1가","7","716","11200",,"N"
"1120011400114","우성","84.67","2004"," "," ","45300","12","12","2006",," 성수동1가","3","716","11200",,"N"
"1120011400114","우성","84.67","2004"," "," ","44300","2","2","2008",," 성수동1가","5","716","11200",,"N"
"1120011400114","우성","84.67","2004"," "," ","50000","25","4","2008",," 성수동1가","9","716","11200",,"N"
"1120011400114","우성","84.67","2004"," "," ","44000","15","5","2008",," 성수동1가","4","716","11200",,"N"
"1120011400114","우성","84.67","2004"," "," ","41630","19","6","2008",," 성수동1가","2","716","11200",,"N"
"1120011400114","우성","84.67","2004"," "," ","43000","20","4","2010",," 성수동1가","8","716","11200",,"N"
"1120011400114","우성","84.67","2004"," "," ","39000","19","1","2011",," 성수동1가","2","716","11200",,"N"
"1120011400114","우성","84.67","2004"," "," ","39700","7","2","2011",," 성수동1가","2","716","11200",,"N"
"1120011400114","우성","84.67","2004",,,,"15","2","2011","26000"," 성수동1가","8","716","11200","0","Y"
"1120011400114","우성","84.67","2004",,,,"18","2","2011","24500"," 성수동1가","12","716","11200","0","Y"
"1120011400114","우성","84.67","2004",,,,"28","2","2011","25000"," 성수동1가","5","716","11200","0","Y"
"1120011400114","우성","84.66","2004",,,,"5","7","2011","26000"," 성수동1가","3","716","11200","0","Y"
"1120011400114","우성","84.66","2004",,,,"25","7","2011","7600"," 성수동1가","5","716","11200","0","Y"
"1120011400114","우성","84.67","2004",,,,"13","8","2011","23000"," 성수동1가","9","716","11200","0","Y"
"1120011400114","우성","84.67","2004"," "," ","43000","7","11","2011",," 성수동1가","8","716","11200",,"N"
"1120011400114","우성","84.67","2004",,,,"12","12","2011","27500"," 성수동1가","6","716","11200","0","Y"
"1120011400114","우성","84.66","2004",,,,"22","12","2011","25000"," 성수동1가","6","716","11200","0","Y"
"1120011400114","우성","84.67","2004"," "," ","45000","5","1","2012",," 성수동1가","6","716","11200",,"N"
"1120011400114","우성","84.67","2004",,,,"7","1","2012","27000"," 성수동1가","5","716","11200","0","Y"
"1120011400114","우성","84.67","2004",,,,"11","1","2012","26500"," 성수동1가","7","716","11200","0","Y"
"1120011400114","우성","84.66","2004",,,,"6","4","2012","26000"," 성수동1가","4","716","11200","0","Y"
"1120011400114","우성","84.67","2004",,,,"7","4","2012","25000"," 성수동1가","13","716","11200","0","Y"
"1120011400114","우성","84.67","2004",,,,"28","4","2012","25500"," 성수동1가","2","716","11200","0","Y"
"1120011400114","우성","84.67","2004",,,,"17","5","2012","26500"," 성수동1가","9","716","11200","0","Y"
"1120011400114","우성","84.67","2004",,,,"2","11","2012","28000"," 성수동1가","10","716","11200","0","Y"
"1120011400114","우성","84.67","2004",,,,"27","11","2012","28000"," 성수동1가","13","716","11200","0","Y"
"1120011400114","우성","84.67","2004",,,,"13","2","2013","31000"," 성수동1가","5","716","11200","0","Y"
"1120011400114","우성","84.67","2004",,,,"13","3","2013","16500"," 성수동1가","7","716","11200","40","Y"
"1120011400114","우성","84.67","2004"," "," ","39900","27","4","2013",," 성수동1가","8","716","11200",,"N"
"1120011400114","우성","84.66","2004",,,,"24","5","2013","28000"," 성수동1가","4","716","11200","0","Y"
"1120011400114","우성","84.66","2004",,,,"8","6","2013","29000"," 성수동1가","6","716","11200","0","Y"
"1120011400114","우성","84.66","2004"," "," ","38200","15","6","2013",," 성수동1가","3","716","11200",,"N"
"1120011400114","우성","84.67","2004",,,,"9","7","2013","30000"," 성수동1가","10","716","11200","0","Y"
"1120011400114","우성","84.67","2004"," "," ","42000","11","7","2013",," 성수동1가","9","716","11200",,"N"
"1120011400114","우성","84.67","2004",,,,"12","8","2013","31000"," 성수동1가","13","716","11200","0","Y"
"1120011400114","우성","84.67","2004",,,,"20","1","2014","32000"," 성수동1가","7","716","11200","0","Y"
"1120011400114","우성","84.67","2004"," "," ","39000","11","2","2014",," 성수동1가","7","716","11200",,"N"
"1120011400114","우성","84.67","2004",,,,"30","3","2014","32000"," 성수동1가","5","716","11200","0","Y"
"1120011400114","우성","84.67","2004",,,,"14","5","2014","26500"," 성수동1가","9","716","11200","0","Y"
"1120011400114","우성","84.67","2004",,,,"11","7","2014","27000"," 성수동1가","9","716","11200","0","Y"
"1120011400114","우성","84.67","2004",,,,"18","8","2014","32000"," 성수동1가","9","716","11200","0","Y"
"1120011400114","우성","84.67","2004"," "," ","41700","7","1","2015",," 성수동1가","6","716","11200",,"N"
"1120011400114","우성","84.67","2004"," "," ","41000","28","1","2015",," 성수동1가","5","716","11200",,"N"
"1120011400114","우성","84.67","2004",,,,"28","2","2015","32000"," 성수동1가","12","716","11200","0","Y"
"1120011400114","우성","84.67","2004"," "," ","41700","4","3","2015",," 성수동1가","13","716","11200",,"N"
"1120011400114","우성","84.67","2004"," "," ","43900","18","3","2015",," 성수동1가","9","716","11200",,"N"
"1120011400114","우성","84.67","2004",,,,"23","3","2015","34500"," 성수동1가","2","716","11200","0","Y"
"1120011400114","우성","84.66","2004",,,,"26","5","2015","24000"," 성수동1가","4","716","11200","60","Y"
"1120011400114","우성","84.67","2004"," "," ","41700","22","6","2015",," 성수동1가","13","716","11200",,"N"
"1120011400114","우성","84.66","2004",,,,"8","7","2015","39000"," 성수동1가","5","716","11200","0","Y"
"1120011400114","우성","84.67","2004",,,,"3","8","2015","34000"," 성수동1가","10","716","11200","0","Y"
"1120011400114","우성","84.67","2004"," "," ","43000","10","8","2015",," 성수동1가","5","716","11200",,"N"
"1120011400114","우성","84.67","2004"," "," ","42000","3","10","2015",," 성수동1가","2","716","11200",,"N"
"1120011400114","우성","84.67","2004"," "," ","43700","21","12","2015",," 성수동1가","6","716","11200",,"N"
"1120011400114","우성","84.67","2004"," "," ","42700","22","12","2015",," 성수동1가","9","716","11200",,"N"
"1120011400114","우성","84.67","2004",,,,"16","1","2016","39000"," 성수동1가","7","716","11200","0","Y"
"1120011400114","우성","84.67","2004"," "," ","45000","28","6","2016",," 성수동1가","2","716","11200",,"N"
"1120011400114","우성","84.67","2004",,,,"16","7","2016","38500"," 성수동1가","2","716","11200","0","Y"
