"1162010200104","관악산휴먼시아 2단지","114.7","2008"," "," ","49000","28","4","2008",," 신림동","7","1735","11620",,"N"
"1162010200104","관악산휴먼시아 2단지","59.99","2008"," "," ","35500","5","5","2008",," 신림동","20","1735","11620",,"N"
"1162010200104","관악산휴먼시아 2단지","84.97","2008"," "," ","46500","9","5","2008",," 신림동","17","1735","11620",,"N"
"1162010200104","관악산휴먼시아 2단지","114.7","2008"," "," ","58000","13","5","2008",," 신림동","5","1735","11620",,"N"
"1162010200104","관악산휴먼시아 2단지","114.7","2008"," "," ","55000","16","5","2008",," 신림동","16","1735","11620",,"N"
"1162010200104","관악산휴먼시아 2단지","114.7","2008"," "," ","54200","2","6","2008",," 신림동","1","1735","11620",,"N"
"1162010200104","관악산휴먼시아 2단지","59.96","2008"," "," ","24000","10","6","2008",," 신림동","1","1735","11620",,"N"
"1162010200104","관악산휴먼시아 2단지","84.97","2008"," "," ","42800","24","6","2008",," 신림동","2","1735","11620",,"N"
"1162010200104","관악산휴먼시아 2단지","84.97","2008"," "," ","47800","28","6","2008",," 신림동","10","1735","11620",,"N"
"1162010200104","관악산휴먼시아 2단지","59.99","2008"," "," ","28000","8","7","2008",," 신림동","2","1735","11620",,"N"
"1162010200104","관악산휴먼시아 2단지","114.7","2008"," "," ","50000","20","7","2008",," 신림동","7","1735","11620",,"N"
"1162010200104","관악산휴먼시아 2단지","114.7","2008"," "," ","60000","25","8","2008",," 신림동","4","1735","11620",,"N"
"1162010200104","관악산휴먼시아 2단지","114.7","2008"," "," ","50000","3","9","2008",," 신림동","2","1735","11620",,"N"
"1162010200104","관악산휴먼시아 2단지","59.96","2008"," "," ","34700","9","9","2008",," 신림동","15","1735","11620",,"N"
"1162010200104","관악산휴먼시아 2단지","59.96","2008"," "," ","29250","12","9","2008",," 신림동","2","1735","11620",,"N"
"1162010200104","관악산휴먼시아 2단지","59.99","2008"," "," ","35400","19","9","2008",," 신림동","17","1735","11620",,"N"
"1162010200104","관악산휴먼시아 2단지","84.97","2008"," "," ","43500","23","9","2008",," 신림동","6","1735","11620",,"N"
"1162010200104","관악산휴먼시아 2단지","84.97","2008"," "," ","45500","2","10","2008",," 신림동","17","1735","11620",,"N"
"1162010200104","관악산휴먼시아 2단지","59.96","2008"," "," ","31500","11","11","2008",," 신림동","15","1735","11620",,"N"
"1162010200104","관악산휴먼시아 2단지","59.96","2008"," "," ","28000","17","11","2008",," 신림동","2","1735","11620",,"N"
"1162010200104","관악산휴먼시아 2단지","114.7","2008"," "," ","41500","4","12","2008",," 신림동","1","1735","11620",,"N"
"1162010200104","관악산휴먼시아 2단지","84.97","2008"," "," ","40700","18","12","2008",," 신림동","13","1735","11620",,"N"
"1162010200104","관악산휴먼시아 2단지","84.97","2008"," "," ","42125","22","12","2008",," 신림동","10","1735","11620",,"N"
