"2915511100106","효천시티프라디움","84.9948","2019",,,,"18","4","2019","18000"," 임암동","18","728","29155","0","Y"
"2915511100106","효천시티프라디움","84.9948","2019",,,,"20","4","2019","20000"," 임암동","2","728","29155","0","Y"
"2915511100106","효천시티프라디움","84.9984","2019",,,,"21","4","2019","17000"," 임암동","1","728","29155","0","Y"
"2915511100106","효천시티프라디움","84.9948","2019",,,,"24","4","2019","17750"," 임암동","11","728","29155","0","Y"
"2915511100106","효천시티프라디움","84.9984","2019",,,,"24","4","2019","17000"," 임암동","8","728","29155","0","Y"
"2915511100106","효천시티프라디움","84.9948","2019",,,,"25","4","2019","18000"," 임암동","9","728","29155","0","Y"
"2915511100106","효천시티프라디움","84.9948","2019",,,,"27","4","2019","20500"," 임암동","2","728","29155","0","Y"
"2915511100106","효천시티프라디움","84.9948","2019",,,,"27","4","2019","18000"," 임암동","12","728","29155","0","Y"
"2915511100106","효천시티프라디움","84.9963","2019",,,,"29","4","2019","17000"," 임암동","9","728","29155","0","Y"
"2915511100106","효천시티프라디움","84.9948","2019",,,,"2","5","2019","20000"," 임암동","9","728","29155","0","Y"
"2915511100106","효천시티프라디움","84.9948","2019",,,,"2","5","2019","18000"," 임암동","4","728","29155","0","Y"
"2915511100106","효천시티프라디움","84.9948","2019",,,,"3","5","2019","17000"," 임암동","14","728","29155","0","Y"
"2915511100106","효천시티프라디움","84.9947",""," "," ","39030","3","5","2019",," 임암동","5","728","29155",,"N"
"2915511100106","효천시티프라디움","84.9947","2019",,,,"4","5","2019","20000"," 임암동","2","728","29155","0","Y"
"2915511100106","효천시티프라디움","84.9948","2019",,,,"9","5","2019","21000"," 임암동","2","728","29155","0","Y"
"2915511100106","효천시티프라디움","84.9948","2019",,,,"12","5","2019","2000"," 임암동","1","728","29155","60","Y"
"2915511100106","효천시티프라디움","84.9963","2019",,,,"13","5","2019","18000"," 임암동","1","728","29155","0","Y"
"2915511100106","효천시티프라디움","84.9947","2019",,,,"13","5","2019","18000"," 임암동","5","728","29155","0","Y"
"2915511100106","효천시티프라디움","84.9948",""," "," ","41530","14","5","2019",," 임암동","10","728","29155",,"N"
"2915511100106","효천시티프라디움","84.9948","2019",,,,"18","5","2019","18000"," 임암동","11","728","29155","0","Y"
"2915511100106","효천시티프라디움","84.9948","2019",,,,"18","5","2019","17000"," 임암동","3","728","29155","0","Y"
"2915511100106","효천시티프라디움","84.9947","2019",,,,"18","5","2019","17000"," 임암동","4","728","29155","0","Y"
"2915511100106","효천시티프라디움","84.9948","2019",,,,"18","5","2019","20000"," 임암동","7","728","29155","0","Y"
"2915511100106","효천시티프라디움","84.9947","2019",,,,"18","5","2019","17000"," 임암동","4","728","29155","0","Y"
"2915511100106","효천시티프라디움","84.9984","2019",,,,"18","5","2019","20000"," 임암동","10","728","29155","0","Y"
"2915511100106","효천시티프라디움","84.9948","2019",,,,"19","5","2019","18000"," 임암동","17","728","29155","0","Y"
"2915511100106","효천시티프라디움","84.9948","2019",,,,"19","5","2019","21000"," 임암동","2","728","29155","0","Y"
