"4482525022111","태안 코아루 3차","74.9689",""," "," ","22860","3","1","2019",,"태안읍 남문리","16","100-1","44825",,"N"
"4482525022111","태안 코아루 3차","74.9689",""," "," ","22860","12","1","2019",,"태안읍 남문리","16","100-1","44825",,"N"
"4482525022111","태안 코아루 3차","59.9504",""," "," ","18695","29","3","2019",,"태안읍 남문리","11","100-1","44825",,"N"
"4482525022111","태안 코아루 3차","74.9689",""," "," ","22860","10","4","2019",,"태안읍 남문리","15","100-1","44825",,"N"
"4482525022111","태안 코아루 3차","59.9504",""," "," ","18695","31","7","2019",,"태안읍 남문리","11","100-1","44825",,"N"
"4482525022111","태안 코아루 3차","74.9689",""," "," ","22860","2","9","2019",,"태안읍 남문리","8","100-1","44825",,"N"
"4482525022111","태안 코아루 3차","74.9689",""," "," ","22860","19","11","2019",,"태안읍 남문리","13","100-1","44825",,"N"
"4482525022111","태안 코아루 3차","74.9689",""," "," ","22860","16","1","2020",,"태안읍 남문리","10","100-1","44825",,"N"
"4482525022111","태안 코아루 3차","59.9504",""," "," ","18695","17","2","2020",,"태안읍 남문리","12","100-1","44825",,"N"
"4482525022111","태안 코아루 3차","74.9689",""," "," ","22960","17","2","2020",,"태안읍 남문리","16","100-1","44825",,"N"
"4482525022111","태안 코아루 3차","74.9689","","20.06.23","O","22860","18","3","2020",,"태안읍 남문리","9","100-1","44825",,"N"
"4482525022111","태안 코아루 3차","59.9504","","20.08.25","O","18695","26","3","2020",,"태안읍 남문리","6","100-1","44825",,"N"
"4482525022111","태안 코아루 3차","74.9689",""," "," ","22860","7","4","2020",,"태안읍 남문리","15","100-1","44825",,"N"
"4482525022111","태안 코아루 3차","59.9504",""," "," ","18695","22","4","2020",,"태안읍 남문리","8","100-1","44825",,"N"
"4482525022111","태안 코아루 3차","74.9689",""," "," ","22860","29","4","2020",,"태안읍 남문리","16","100-1","44825",,"N"
"4482525022111","태안 코아루 3차","74.9689",""," "," ","22860","6","5","2020",,"태안읍 남문리","19","100-1","44825",,"N"
"4482525022111","태안 코아루 3차","59.9504",""," "," ","18695","13","5","2020",,"태안읍 남문리","11","100-1","44825",,"N"
"4482525022111","태안 코아루 3차","74.9689",""," "," ","22860","14","5","2020",,"태안읍 남문리","17","100-1","44825",,"N"
"4482525022111","태안 코아루 3차","74.9689",""," "," ","22860","18","5","2020",,"태안읍 남문리","8","100-1","44825",,"N"
"4482525022111","태안 코아루 3차","74.9689",""," "," ","22860","21","5","2020",,"태안읍 남문리","15","100-1","44825",,"N"
"4482525022111","태안 코아루 3차","74.9689",""," "," ","22860","27","5","2020",,"태안읍 남문리","13","100-1","44825",,"N"
"4482525022111","태안 코아루 3차","74.9689",""," "," ","22860","29","5","2020",,"태안읍 남문리","12","100-1","44825",,"N"
"4482525022111","태안 코아루 3차","74.9689",""," "," ","22860","29","5","2020",,"태안읍 남문리","11","100-1","44825",,"N"
"4482525022111","태안 코아루 3차","74.9689",""," "," ","22660","3","6","2020",,"태안읍 남문리","3","100-1","44825",,"N"
