"2647010200424","부산 연제 연산 아이유파크","66.1596",""," "," ","25500","2","2","2017",," 연산동","27","1866-2","26470",,"N"
"2647010200424","부산 연제 연산 아이유파크","66.1596",""," "," ","25500","9","2","2017",," 연산동","24","1866-2","26470",,"N"
"2647010200424","부산 연제 연산 아이유파크","64.5923",""," "," ","24980","10","2","2017",," 연산동","17","1866-2","26470",,"N"
"2647010200424","부산 연제 연산 아이유파크","64.5923",""," "," ","24730","18","2","2017",," 연산동","11","1866-2","26470",,"N"
"2647010200424","부산 연제 연산 아이유파크","66.1596",""," "," ","25290","20","2","2017",," 연산동","9","1866-2","26470",,"N"
"2647010200424","부산 연제 연산 아이유파크","64.5923",""," "," ","25480","21","2","2017",," 연산동","21","1866-2","26470",,"N"
"2647010200424","부산 연제 연산 아이유파크","66.1596",""," "," ","25500","22","2","2017",," 연산동","16","1866-2","26470",,"N"
"2647010200424","부산 연제 연산 아이유파크","64.5923",""," "," ","24780","23","2","2017",," 연산동","12","1866-2","26470",,"N"
"2647010200424","부산 연제 연산 아이유파크","64.5923",""," "," ","24930","24","2","2017",," 연산동","23","1866-2","26470",,"N"
"2647010200424","부산 연제 연산 아이유파크","66.1596",""," "," ","25500","27","2","2017",," 연산동","20","1866-2","26470",,"N"
"2647010200424","부산 연제 연산 아이유파크","64.5923",""," "," ","24730","7","3","2017",," 연산동","14","1866-2","26470",,"N"
"2647010200424","부산 연제 연산 아이유파크","64.5923",""," "," ","25080","11","3","2017",," 연산동","26","1866-2","26470",,"N"
"2647010200424","부산 연제 연산 아이유파크","64.5923",""," "," ","25030","14","3","2017",," 연산동","24","1866-2","26470",,"N"
"2647010200424","부산 연제 연산 아이유파크","66.1596",""," "," ","25750","15","3","2017",," 연산동","24","1866-2","26470",,"N"
"2647010200424","부산 연제 연산 아이유파크","64.5923",""," "," ","25080","17","3","2017",," 연산동","22","1866-2","26470",,"N"
"2647010200424","부산 연제 연산 아이유파크","64.5923",""," "," ","25180","20","3","2017",," 연산동","25","1866-2","26470",,"N"
"2647010200424","부산 연제 연산 아이유파크","64.5923",""," "," ","25080","23","3","2017",," 연산동","21","1866-2","26470",,"N"
"2647010200424","부산 연제 연산 아이유파크","64.5923",""," "," ","25080","27","3","2017",," 연산동","16","1866-2","26470",,"N"
"2647010200424","부산 연제 연산 아이유파크","66.1596",""," "," ","25340","27","3","2017",," 연산동","12","1866-2","26470",,"N"
"2647010200424","부산 연제 연산 아이유파크","66.1596",""," "," ","25440","28","3","2017",," 연산동","9","1866-2","26470",,"N"
"2647010200424","부산 연제 연산 아이유파크","64.5923",""," "," ","25180","28","3","2017",," 연산동","26","1866-2","26470",,"N"
"2647010200424","부산 연제 연산 아이유파크","83.8213",""," "," ","22050","12","4","2017",," 연산동","8","1866-2","26470",,"N"
"2647010200424","부산 연제 연산 아이유파크","66.1596",""," "," ","25810","8","5","2017",," 연산동","22","1866-2","26470",,"N"
"2647010200424","부산 연제 연산 아이유파크","64.5923",""," "," ","24780","10","5","2017",," 연산동","10","1866-2","26470",,"N"
"2647010200424","부산 연제 연산 아이유파크","64.5923",""," "," ","24520","13","5","2017",," 연산동","4","1866-2","26470",,"N"
"2647010200424","부산 연제 연산 아이유파크","64.5923",""," "," ","24780","13","5","2017",," 연산동","7","1866-2","26470",,"N"
"2647010200424","부산 연제 연산 아이유파크","64.5923",""," "," ","25180","15","5","2017",," 연산동","19","1866-2","26470",,"N"
"2647010200424","부산 연제 연산 아이유파크","58.9104",""," "," ","22650","8","6","2017",," 연산동","11","1866-2","26470",,"N"
"2647010200424","부산 연제 연산 아이유파크","66.1596",""," "," ","26840","26","6","2017",," 연산동","14","1866-2","26470",,"N"
"2647010200424","부산 연제 연산 아이유파크","66.1596",""," "," ","25650","2","7","2017",," 연산동","22","1866-2","26470",,"N"
"2647010200424","부산 연제 연산 아이유파크","64.5923",""," "," ","25080","3","7","2017",," 연산동","25","1866-2","26470",,"N"
"2647010200424","부산 연제 연산 아이유파크","64.5923",""," "," ","25180","13","7","2017",," 연산동","18","1866-2","26470",,"N"
"2647010200424","부산 연제 연산 아이유파크","64.5923",""," "," ","25780","17","8","2017",," 연산동","19","1866-2","26470",,"N"
"2647010200424","부산 연제 연산 아이유파크","64.5923",""," "," ","25180","21","8","2017",," 연산동","17","1866-2","26470",,"N"
"2647010200424","부산 연제 연산 아이유파크","64.5923",""," "," ","25380","28","8","2017",," 연산동","10","1866-2","26470",,"N"
"2647010200424","부산 연제 연산 아이유파크","58.8924",""," "," ","22840","1","9","2017",," 연산동","26","1866-2","26470",,"N"
"2647010200424","부산 연제 연산 아이유파크","66.1596",""," "," ","25650","5","9","2017",," 연산동","26","1866-2","26470",,"N"
"2647010200424","부산 연제 연산 아이유파크","66.1596",""," "," ","25740","11","9","2017",," 연산동","5","1866-2","26470",,"N"
"2647010200424","부산 연제 연산 아이유파크","66.1596",""," "," ","25937","17","9","2017",," 연산동","5","1866-2","26470",,"N"
"2647010200424","부산 연제 연산 아이유파크","64.5923",""," "," ","25880","11","10","2017",," 연산동","14","1866-2","26470",,"N"
"2647010200424","부산 연제 연산 아이유파크","58.8924",""," "," ","22840","16","10","2017",," 연산동","19","1866-2","26470",,"N"
"2647010200424","부산 연제 연산 아이유파크","66.1596",""," "," ","27250","19","10","2017",," 연산동","19","1866-2","26470",,"N"
"2647010200424","부산 연제 연산 아이유파크","64.5923",""," "," ","24980","23","10","2017",," 연산동","15","1866-2","26470",,"N"
"2647010200424","부산 연제 연산 아이유파크","64.5923",""," "," ","26180","6","11","2017",," 연산동","20","1866-2","26470",,"N"
"2647010200424","부산 연제 연산 아이유파크","66.1596",""," "," ","25500","9","11","2017",," 연산동","27","1866-2","26470",,"N"
"2647010200424","부산 연제 연산 아이유파크","64.5923",""," "," ","25480","13","11","2017",," 연산동","10","1866-2","26470",,"N"
"2647010200424","부산 연제 연산 아이유파크","58.8924",""," "," ","23540","16","11","2017",," 연산동","16","1866-2","26470",,"N"
"2647010200424","부산 연제 연산 아이유파크","83.8213",""," "," ","22450","23","11","2017",," 연산동","8","1866-2","26470",,"N"
"2647010200424","부산 연제 연산 아이유파크","64.7547",""," "," ","26080","27","11","2017",," 연산동","11","1866-2","26470",,"N"
"2647010200424","부산 연제 연산 아이유파크","64.7547",""," "," ","26080","27","11","2017",," 연산동","21","1866-2","26470",,"N"
"2647010200424","부산 연제 연산 아이유파크","83.8213",""," "," ","22050","30","11","2017",," 연산동","13","1866-2","26470",,"N"
"2647010200424","부산 연제 연산 아이유파크","66.322",""," "," ","27050","5","12","2017",," 연산동","20","1866-2","26470",,"N"
"2647010200424","부산 연제 연산 아이유파크","66.322",""," "," ","25720","13","12","2017",," 연산동","9","1866-2","26470",,"N"
