"3114010800124","동부3","134.98","1996"," "," ","24500","3","3","2006",," 야음동","8","789-6","31140",,"N"
"3114010800124","동부3","104.23","1996"," "," ","18000","9","3","2006",," 야음동","15","789-6","31140",,"N"
"3114010800124","동부3","134.98","1996"," "," ","24300","20","4","2006",," 야음동","8","789-6","31140",,"N"
"3114010800124","동부3","134.98","1996"," "," ","24000","20","4","2006",," 야음동","15","789-6","31140",,"N"
"3114010800124","동부3","104.23","1996"," "," ","15000","27","4","2006",," 야음동","4","789-6","31140",,"N"
"3114010800124","동부3","104.23","1996"," "," ","16000","28","4","2006",," 야음동","19","789-6","31140",,"N"
"3114010800124","동부3","134.98","1996"," "," ","24900","12","5","2006",," 야음동","19","789-6","31140",,"N"
"3114010800124","동부3","104.23","1996"," "," ","20300","29","5","2006",," 야음동","18","789-6","31140",,"N"
"3114010800124","동부3","104.23","1996"," "," ","19800","27","6","2006",," 야음동","14","789-6","31140",,"N"
"3114010800124","동부3","164.55","1996"," "," ","27500","27","6","2006",," 야음동","1","789-6","31140",,"N"
"3114010800124","동부3","104.23","1996"," "," ","20000","13","7","2006",," 야음동","18","789-6","31140",,"N"
"3114010800124","동부3","104.23","1996"," "," ","20500","18","7","2006",," 야음동","19","789-6","31140",,"N"
"3114010800124","동부3","134.98","1996"," "," ","23000","2","8","2006",," 야음동","16","789-6","31140",,"N"
"3114010800124","동부3","104.23","1996"," "," ","17000","2","8","2006",," 야음동","7","789-6","31140",,"N"
"3114010800124","동부3","104.23","1996"," "," ","20500","2","9","2006",," 야음동","11","789-6","31140",,"N"
"3114010800124","동부3","134.98","1996"," "," ","24500","4","9","2006",," 야음동","11","789-6","31140",,"N"
"3114010800124","동부3","104.23","1996"," "," ","18000","20","9","2006",," 야음동","9","789-6","31140",,"N"
"3114010800124","동부3","134.98","1996"," "," ","26000","20","10","2006",," 야음동","9","789-6","31140",,"N"
"3114010800124","동부3","164.55","1996"," "," ","31500","7","11","2006",," 야음동","20","789-6","31140",,"N"
"3114010800124","동부3","134.98","1996"," "," ","31000","13","11","2006",," 야음동","11","789-6","31140",,"N"
"3114010800124","동부3","134.98","1996"," "," ","16400","15","11","2006",," 야음동","9","789-6","31140",,"N"
"3114010800124","동부3","104.23","1996"," "," ","20000","23","11","2006",," 야음동","17","789-6","31140",,"N"
"3114010800124","동부3","134.98","1996"," "," ","29000","24","11","2006",," 야음동","3","789-6","31140",,"N"
"3114010800124","동부3","134.98","1996"," "," ","29500","20","12","2006",," 야음동","14","789-6","31140",,"N"
"3114010800124","동부3","134.98","1996"," "," ","27000","22","12","2006",," 야음동","5","789-6","31140",,"N"
"3114010800124","동부3","134.98","1996"," "," ","34000","2","1","2007",," 야음동","17","789-6","31140",,"N"
"3114010800124","동부3","164.55","1996"," "," ","38000","15","1","2007",," 야음동","12","789-6","31140",,"N"
"3114010800124","동부3","104.23","1996"," "," ","24000","18","1","2007",," 야음동","11","789-6","31140",,"N"
"3114010800124","동부3","104.23","1996"," "," ","25700","20","2","2007",," 야음동","10","789-6","31140",,"N"
"3114010800124","동부3","104.23","1996"," "," ","24000","19","4","2007",," 야음동","13","789-6","31140",,"N"
"3114010800124","동부3","104.23","1996"," "," ","18700","3","5","2007",," 야음동","20","789-6","31140",,"N"
"3114010800124","동부3","134.98","1996"," "," ","28800","19","6","2007",," 야음동","18","789-6","31140",,"N"
"3114010800124","동부3","134.98","1996"," "," ","34900","20","6","2007",," 야음동","16","789-6","31140",,"N"
"3114010800124","동부3","134.98","1996"," "," ","34000","5","7","2007",," 야음동","15","789-6","31140",,"N"
"3114010800124","동부3","104.23","1996"," "," ","21700","18","7","2007",," 야음동","8","789-6","31140",,"N"
"3114010800124","동부3","134.98","1996"," "," ","28900","13","9","2007",," 야음동","17","789-6","31140",,"N"
"3114010800124","동부3","134.98","1996"," "," ","31000","19","1","2008",," 야음동","10","789-6","31140",,"N"
"3114010800124","동부3","164.55","1996"," "," ","31000","24","1","2008",," 야음동","9","789-6","31140",,"N"
"3114010800124","동부3","104.23","1996"," "," ","18300","3","3","2008",," 야음동","1","789-6","31140",,"N"
"3114010800124","동부3","134.98","1996"," "," ","28100","13","3","2008",," 야음동","8","789-6","31140",,"N"
"3114010800124","동부3","134.98","1996"," "," ","28000","21","3","2008",," 야음동","13","789-6","31140",,"N"
"3114010800124","동부3","104.23","1996"," "," ","19300","29","3","2008",," 야음동","16","789-6","31140",,"N"
"3114010800124","동부3","134.98","1996"," "," ","27000","7","5","2008",," 야음동","11","789-6","31140",,"N"
"3114010800124","동부3","104.23","1996"," "," ","22300","10","5","2008",," 야음동","12","789-6","31140",,"N"
"3114010800124","동부3","134.98","1996"," "," ","27000","19","5","2008",," 야음동","6","789-6","31140",,"N"
"3114010800124","동부3","104.23","1996"," "," ","23000","22","7","2008",," 야음동","7","789-6","31140",,"N"
"3114010800124","동부3","134.98","1996"," "," ","24000","17","11","2008",," 야음동","2","789-6","31140",,"N"
"3114010800124","동부3","134.98","1996"," "," ","24000","7","1","2009",," 야음동","12","789-6","31140",,"N"
"3114010800124","동부3","134.98","1996"," "," ","25000","23","2","2009",," 야음동","11","789-6","31140",,"N"
"3114010800124","동부3","134.98","1996"," "," ","23000","6","3","2009",," 야음동","15","789-6","31140",,"N"
"3114010800124","동부3","134.98","1996"," "," ","24100","29","3","2009",," 야음동","11","789-6","31140",,"N"
"3114010800124","동부3","104.23","1996"," "," ","17500","2","4","2009",," 야음동","1","789-6","31140",,"N"
"3114010800124","동부3","134.98","1996"," "," ","25500","9","4","2009",," 야음동","18","789-6","31140",,"N"
"3114010800124","동부3","104.23","1996"," "," ","19600","14","4","2009",," 야음동","18","789-6","31140",,"N"
"3114010800124","동부3","134.98","1996"," "," ","20000","24","4","2009",," 야음동","16","789-6","31140",,"N"
"3114010800124","동부3","164.55","1996"," "," ","29800","28","4","2009",," 야음동","17","789-6","31140",,"N"
