"4511112600105","예그린","47.01","1980"," "," ","2500","15","2","2006",," 서서학동","4","112-3","45111",,"N"
"4511112600105","예그린","47.01","1980"," "," ","2500","3","4","2006",," 서서학동","2","112-3","45111",,"N"
"4511112600105","예그린","47.01","1980"," "," ","3150","25","4","2006",," 서서학동","1","112-3","45111",,"N"
"4511112600105","예그린","47.01","1980"," "," ","3150","3","7","2006",," 서서학동","1","112-3","45111",,"N"
"4511112600105","예그린","47.01","1980"," "," ","3100","10","7","2006",," 서서학동","4","112-3","45111",,"N"
"4511112600105","예그린","47.01","1980"," "," ","3402","27","7","2006",," 서서학동","2","112-3","45111",,"N"
"4511112600105","예그린","47.01","1980"," "," ","2300","27","9","2006",," 서서학동","4","112-3","45111",,"N"
"4511112600105","예그린","47.01","1980"," "," ","2300","28","9","2006",," 서서학동","1","112-3","45111",,"N"
"4511112600105","예그린","47.01","1980"," "," ","2300","16","11","2006",," 서서학동","1","112-3","45111",,"N"
"4511112600105","예그린","47.01","1980"," "," ","3050","1","12","2006",," 서서학동","5","112-3","45111",,"N"
"4511112600105","예그린","47.01","1980"," "," ","4100","31","12","2006",," 서서학동","2","112-3","45111",,"N"
"4511112600105","예그린","47.01","1980"," "," ","3200","21","1","2007",," 서서학동","1","112-3","45111",,"N"
"4511112600105","예그린","47.01","1980"," "," ","3050","9","2","2007",," 서서학동","4","112-3","45111",,"N"
"4511112600105","예그린","47.01","1980"," "," ","2550","27","4","2007",," 서서학동","2","112-3","45111",,"N"
"4511112600105","예그린","47.01","1980"," "," ","2100","23","5","2007",," 서서학동","5","112-3","45111",,"N"
"4511112600105","예그린","47.01","1980"," "," ","2930","6","6","2007",," 서서학동","4","112-3","45111",,"N"
"4511112600105","예그린","47.01","1980"," "," ","2300","28","9","2007",," 서서학동","1","112-3","45111",,"N"
"4511112600105","예그린","47.01","1980"," "," ","3350","17","11","2007",," 서서학동","4","112-3","45111",,"N"
"4511112600105","예그린","47.01","1980"," "," ","2300","20","12","2007",," 서서학동","1","112-3","45111",,"N"
"4511112600105","예그린","47.01","1980"," "," ","3500","21","2","2008",," 서서학동","2","112-3","45111",,"N"
"4511112600105","예그린","47.01","1980"," "," ","3400","4","3","2008",," 서서학동","3","112-3","45111",,"N"
"4511112600105","예그린","47.01","1980"," "," ","2800","7","3","2008",," 서서학동","4","112-3","45111",,"N"
"4511112600105","예그린","47.01","1980"," "," ","3500","23","4","2008",," 서서학동","2","112-3","45111",,"N"
"4511112600105","예그린","47.01","1980"," "," ","2800","6","5","2008",," 서서학동","1","112-3","45111",,"N"
"4511112600105","예그린","47.01","1980"," "," ","2350","7","5","2008",," 서서학동","5","112-3","45111",,"N"
"4511112600105","예그린","47.01","1980"," "," ","2800","21","5","2008",," 서서학동","3","112-3","45111",,"N"
"4511112600105","예그린","47.01","1980"," "," ","2300","24","6","2008",," 서서학동","5","112-3","45111",,"N"
"4511112600105","예그린","47.01","1980"," "," ","3050","20","8","2008",," 서서학동","1","112-3","45111",,"N"
"4511112600105","예그린","47.01","1980"," "," ","3000","8","12","2008",," 서서학동","3","112-3","45111",,"N"
"4511112600105","예그린","47.01","1980"," "," ","3050","18","12","2008",," 서서학동","5","112-3","45111",,"N"
"4511112600105","예그린","47.01","1980"," "," ","2500","6","1","2009",," 서서학동","3","112-3","45111",,"N"
"4511112600105","예그린","47.01","1980"," "," ","3410","13","2","2009",," 서서학동","1","112-3","45111",,"N"
"4511112600105","예그린","47.01","1980"," "," ","4000","25","3","2009",," 서서학동","4","112-3","45111",,"N"
"4511112600105","예그린","47.01","1980"," "," ","2900","10","4","2009",," 서서학동","1","112-3","45111",,"N"
"4511112600105","예그린","47.01","1980"," "," ","3550","20","4","2009",," 서서학동","1","112-3","45111",,"N"
