"2623010700129","태림아파트","72.89","1980"," "," ","8300","14","9","2006",," 초읍동","4","293-6","26230",,"N"
"2623010700129","태림아파트","84.66","1980"," "," ","7100","29","12","2006",," 초읍동","4","293-6","26230",,"N"
"2623010700129","태림아파트","72.89","1980"," "," ","8250","27","8","2008",," 초읍동","4","293-6","26230",,"N"
"2623010700129","태림아파트","114.45","1980"," "," ","12500","19","5","2009",," 초읍동","4","293-6","26230",,"N"
"2623010700129","태림아파트","114.45","1980"," "," ","13600","20","8","2009",," 초읍동","3","293-6","26230",,"N"
"2623010700129","태림아파트","84.66","1980"," "," ","8900","18","9","2009",," 초읍동","1","293-6","26230",,"N"
"2623010700129","태림아파트","72.89","1980"," "," ","7250","21","9","2009",," 초읍동","5","293-6","26230",,"N"
"2623010700129","태림아파트","84.66","1980"," "," ","9400","8","12","2009",," 초읍동","4","293-6","26230",,"N"
"2623010700129","태림아파트","72.89","1980"," "," ","8300","8","12","2009",," 초읍동","4","293-6","26230",,"N"
"2623010700129","태림아파트","84.66","1980"," "," ","11000","14","3","2011",," 초읍동","2","293-6","26230",,"N"
"2623010700129","태림아파트","84.66","1980"," "," ","16100","5","3","2012",," 초읍동","4","293-6","26230",,"N"
"2623010700129","태림아파트","72.89","1980",,,,"8","10","2014","10000"," 초읍동","2","293-6","26230","0","Y"
"2623010700129","태림아파트","114.45","1980"," "," ","18700","16","1","2016",," 초읍동","1","293-6","26230",,"N"
"2623010700129","태림아파트","72.89","1980"," "," ","17400","13","6","2016",," 초읍동","1","293-6","26230",,"N"
"2623010700129","태림아파트","72.89","1980"," "," ","16500","29","8","2016",," 초읍동","4","293-6","26230",,"N"
"2623010700129","태림아파트","84.66","1980",,,,"31","10","2016","15500"," 초읍동","2","293-6","26230","0","Y"
"2623010700129","태림아파트","84.66","1980"," "," ","19200","22","1","2018",," 초읍동","3","293-6","26230",,"N"
"2623010700129","태림아파트","84.66","1980",,,,"31","10","2018","16500"," 초읍동","2","293-6","26230","0","Y"
"2623010700129","태림아파트","72.89","1980"," "," ","15800","16","3","2019",," 초읍동","5","293-6","26230",,"N"
"2623010700129","태림아파트","72.89","1980"," "," ","17900","15","7","2019",," 초읍동","1","293-6","26230",,"N"
"2623010700129","태림아파트","72.89","1980",,,,"17","7","2019","13000"," 초읍동","2","293-6","26230","0","Y"
"2623010700129","태림아파트","72.89","1980","","","","31","10","2019","10000"," 초읍동","5","293-6","26230","0","Y"
"2623010700129","태림아파트","84.66","1980","20.06.19","O","15000","17","6","2020",""," 초읍동","2","293-6","26230","","N"
"2623010700129","태림아파트","84.66","1980"," "," ","16500","19","6","2020",""," 초읍동","2","293-6","26230","","N"
"2623010700129","태림아파트","72.89","1980","20.12.03","O","19000","13","11","2020",""," 초읍동","2","293-6","26230","","N"
"2623010700129","태림아파트","72.89","1980"," "," ","19000","13","11","2020",""," 초읍동","2","293-6","26230","","N"
"2623010700129","태림아파트","72.89","1980"," "," ","24700","12","4","2021",""," 초읍동","2","293-6","26230","","N"
"2623010700129","태림아파트","72.89","1980","","","","22","5","2021","2000"," 초읍동","2","293-6","26230","50","Y"
