"4817012200105","진주초전푸르지오2단지","101.977",""," "," ","26615","10","9","2007",," 초전동","12","1637-1","48170",,"N"
"4817012200105","진주초전푸르지오2단지","101.977",""," "," ","26565","10","9","2007",," 초전동","16","1637-1","48170",,"N"
"4817012200105","진주초전푸르지오2단지","101.977",""," "," ","28180","10","9","2007",," 초전동","8","1637-1","48170",,"N"
"4817012200105","진주초전푸르지오2단지","101.977",""," "," ","26565","10","9","2007",," 초전동","14","1637-1","48170",,"N"
"4817012200105","진주초전푸르지오2단지","101.977",""," "," ","26297","10","9","2007",," 초전동","18","1637-1","48170",,"N"
"4817012200105","진주초전푸르지오2단지","101.977",""," "," ","26227","10","9","2007",," 초전동","13","1637-1","48170",,"N"
"4817012200105","진주초전푸르지오2단지","134.969",""," "," ","36492","10","9","2007",," 초전동","24","1637-1","48170",,"N"
"4817012200105","진주초전푸르지오2단지","101.977",""," "," ","26565","10","9","2007",," 초전동","17","1637-1","48170",,"N"
"4817012200105","진주초전푸르지오2단지","134.969",""," "," ","36642","10","9","2007",," 초전동","21","1637-1","48170",,"N"
"4817012200105","진주초전푸르지오2단지","101.977",""," "," ","26615","10","9","2007",," 초전동","14","1637-1","48170",,"N"
"4817012200105","진주초전푸르지오2단지","101.977",""," "," ","26515","10","9","2007",," 초전동","13","1637-1","48170",,"N"
"4817012200105","진주초전푸르지오2단지","101.977",""," "," ","26615","10","9","2007",," 초전동","19","1637-1","48170",,"N"
"4817012200105","진주초전푸르지오2단지","101.977",""," "," ","26465","10","9","2007",," 초전동","11","1637-1","48170",,"N"
"4817012200105","진주초전푸르지오2단지","101.977",""," "," ","26615","10","9","2007",," 초전동","16","1637-1","48170",,"N"
"4817012200105","진주초전푸르지오2단지","101.977",""," "," ","26565","10","9","2007",," 초전동","15","1637-1","48170",,"N"
"4817012200105","진주초전푸르지오2단지","101.977",""," "," ","26465","10","9","2007",," 초전동","17","1637-1","48170",,"N"
"4817012200105","진주초전푸르지오2단지","134.969",""," "," ","36492","10","9","2007",," 초전동","17","1637-1","48170",,"N"
"4817012200105","진주초전푸르지오2단지","134.969",""," "," ","36492","10","9","2007",," 초전동","17","1637-1","48170",,"N"
"4817012200105","진주초전푸르지오2단지","101.977",""," "," ","26545","10","9","2007",," 초전동","14","1637-1","48170",,"N"
"4817012200105","진주초전푸르지오2단지","101.977",""," "," ","26565","10","9","2007",," 초전동","13","1637-1","48170",,"N"
"4817012200105","진주초전푸르지오2단지","134.969",""," "," ","37533","10","9","2007",," 초전동","24","1637-1","48170",,"N"
"4817012200105","진주초전푸르지오2단지","134.969",""," "," ","36542","10","9","2007",," 초전동","19","1637-1","48170",,"N"
"4817012200105","진주초전푸르지오2단지","134.969",""," "," ","36692","10","9","2007",," 초전동","23","1637-1","48170",,"N"
"4817012200105","진주초전푸르지오2단지","101.977",""," "," ","26465","10","9","2007",," 초전동","10","1637-1","48170",,"N"
"4817012200105","진주초전푸르지오2단지","101.977",""," "," ","26465","10","9","2007",," 초전동","21","1637-1","48170",,"N"
"4817012200105","진주초전푸르지오2단지","101.977",""," "," ","26615","10","9","2007",," 초전동","16","1637-1","48170",,"N"
"4817012200105","진주초전푸르지오2단지","101.977",""," "," ","26535","10","9","2007",," 초전동","14","1637-1","48170",,"N"
"4817012200105","진주초전푸르지오2단지","101.977",""," "," ","26565","10","9","2007",," 초전동","13","1637-1","48170",,"N"
"4817012200105","진주초전푸르지오2단지","101.977",""," "," ","26565","10","9","2007",," 초전동","19","1637-1","48170",,"N"
"4817012200105","진주초전푸르지오2단지","101.977",""," "," ","26465","10","9","2007",," 초전동","11","1637-1","48170",,"N"
"4817012200105","진주초전푸르지오2단지","101.977",""," "," ","26277","10","9","2007",," 초전동","25","1637-1","48170",,"N"
"4817012200105","진주초전푸르지오2단지","101.977",""," "," ","26495","11","9","2007",," 초전동","20","1637-1","48170",,"N"
"4817012200105","진주초전푸르지오2단지","101.977",""," "," ","26515","11","9","2007",," 초전동","14","1637-1","48170",,"N"
"4817012200105","진주초전푸르지오2단지","101.977",""," "," ","26465","11","9","2007",," 초전동","18","1637-1","48170",,"N"
"4817012200105","진주초전푸르지오2단지","101.977",""," "," ","26177","11","9","2007",," 초전동","10","1637-1","48170",,"N"
"4817012200105","진주초전푸르지오2단지","101.977",""," "," ","26465","11","9","2007",," 초전동","9","1637-1","48170",,"N"
"4817012200105","진주초전푸르지오2단지","101.977",""," "," ","26515","11","9","2007",," 초전동","13","1637-1","48170",,"N"
"4817012200105","진주초전푸르지오2단지","101.977",""," "," ","26227","11","9","2007",," 초전동","17","1637-1","48170",,"N"
"4817012200105","진주초전푸르지오2단지","101.977",""," "," ","26515","11","9","2007",," 초전동","18","1637-1","48170",,"N"
"4817012200105","진주초전푸르지오2단지","101.977",""," "," ","26605","11","9","2007",," 초전동","15","1637-1","48170",,"N"
"4817012200105","진주초전푸르지오2단지","101.977",""," "," ","26615","11","9","2007",," 초전동","19","1637-1","48170",,"N"
"4817012200105","진주초전푸르지오2단지","134.969",""," "," ","37483","11","9","2007",," 초전동","24","1637-1","48170",,"N"
"4817012200105","진주초전푸르지오2단지","101.977",""," "," ","26515","11","9","2007",," 초전동","12","1637-1","48170",,"N"
