"4213011000101","현진","64.12","1993"," "," ","7800","3","3","2006",," 단계동","3","806-1","42130",,"N"
"4213011000101","현진","64.12","1993"," "," ","7500","22","4","2006",," 단계동","5","806-1","42130",,"N"
"4213011000101","현진","84.74","1993"," "," ","6000","15","5","2006",," 단계동","8","806-1","42130",,"N"
"4213011000101","현진","64.12","1993"," "," ","7800","19","5","2006",," 단계동","12","806-1","42130",,"N"
"4213011000101","현진","84.74","1993"," "," ","10550","1","8","2006",," 단계동","14","806-1","42130",,"N"
"4213011000101","현진","84.74","1993"," "," ","8800","29","8","2006",," 단계동","2","806-1","42130",,"N"
"4213011000101","현진","84.74","1993"," "," ","9600","19","9","2006",," 단계동","6","806-1","42130",,"N"
"4213011000101","현진","64.12","1993"," "," ","7000","30","9","2006",," 단계동","15","806-1","42130",,"N"
"4213011000101","현진","64.12","1993"," "," ","7700","16","10","2006",," 단계동","11","806-1","42130",,"N"
"4213011000101","현진","84.74","1993"," "," ","9900","27","10","2006",," 단계동","13","806-1","42130",,"N"
"4213011000101","현진","84.74","1993"," "," ","8000","1","12","2006",," 단계동","4","806-1","42130",,"N"
"4213011000101","현진","64.12","1993"," "," ","8100","9","12","2006",," 단계동","8","806-1","42130",,"N"
"4213011000101","현진","84.74","1993"," "," ","8700","20","12","2006",," 단계동","5","806-1","42130",,"N"
"4213011000101","현진","64.12","1993"," "," ","7850","22","2","2007",," 단계동","10","806-1","42130",,"N"
"4213011000101","현진","84.74","1993"," "," ","8900","17","4","2007",," 단계동","11","806-1","42130",,"N"
"4213011000101","현진","84.74","1993"," "," ","8700","15","5","2007",," 단계동","14","806-1","42130",,"N"
"4213011000101","현진","84.74","1993"," "," ","8800","11","6","2007",," 단계동","12","806-1","42130",,"N"
"4213011000101","현진","84.74","1993"," "," ","8700","19","6","2007",," 단계동","11","806-1","42130",,"N"
"4213011000101","현진","84.74","1993"," "," ","8500","13","8","2007",," 단계동","5","806-1","42130",,"N"
"4213011000101","현진","84.74","1993"," "," ","8500","29","10","2007",," 단계동","15","806-1","42130",,"N"
"4213011000101","현진","84.74","1993"," "," ","9200","6","11","2007",," 단계동","8","806-1","42130",,"N"
"4213011000101","현진","64.12","1993"," "," ","7000","13","2","2008",," 단계동","4","806-1","42130",,"N"
"4213011000101","현진","84.74","1993"," "," ","8900","5","3","2008",," 단계동","14","806-1","42130",,"N"
"4213011000101","현진","84.74","1993"," "," ","8700","1","4","2008",," 단계동","7","806-1","42130",,"N"
"4213011000101","현진","84.74","1993"," "," ","8500","14","4","2008",," 단계동","11","806-1","42130",,"N"
"4213011000101","현진","84.74","1993"," "," ","8500","28","4","2008",," 단계동","1","806-1","42130",,"N"
"4213011000101","현진","84.74","1993"," "," ","8500","28","6","2008",," 단계동","8","806-1","42130",,"N"
"4213011000101","현진","84.74","1993"," "," ","8000","1","7","2008",," 단계동","1","806-1","42130",,"N"
"4213011000101","현진","64.12","1993"," "," ","7250","23","7","2008",," 단계동","12","806-1","42130",,"N"
"4213011000101","현진","64.12","1993"," "," ","7200","14","8","2008",," 단계동","14","806-1","42130",,"N"
"4213011000101","현진","84.74","1993"," "," ","8500","2","9","2008",," 단계동","11","806-1","42130",,"N"
"4213011000101","현진","84.74","1993"," "," ","8100","9","9","2008",," 단계동","2","806-1","42130",,"N"
"4213011000101","현진","64.12","1993"," "," ","7000","13","10","2008",," 단계동","8","806-1","42130",,"N"
"4213011000101","현진","84.74","1993"," "," ","7600","22","12","2008",," 단계동","1","806-1","42130",,"N"
"4213011000101","현진","84.74","1993"," "," ","8400","31","1","2009",," 단계동","14","806-1","42130",,"N"
"4213011000101","현진","84.74","1993"," "," ","9700","4","2","2009",," 단계동","15","806-1","42130",,"N"
"4213011000101","현진","84.74","1993"," "," ","7800","18","2","2009",," 단계동","1","806-1","42130",,"N"
"4213011000101","현진","84.74","1993"," "," ","7850","28","4","2009",," 단계동","1","806-1","42130",,"N"
"4213011000101","현진","64.12","1993"," "," ","7250","27","7","2009",," 단계동","11","806-1","42130",,"N"
"4213011000101","현진","84.74","1993"," "," ","8700","13","8","2009",," 단계동","4","806-1","42130",,"N"
"4213011000101","현진","84.74","1993"," "," ","8500","24","8","2009",," 단계동","12","806-1","42130",,"N"
"4213011000101","현진","84.74","1993"," "," ","8000","21","9","2009",," 단계동","1","806-1","42130",,"N"
"4213011000101","현진","84.74","1993"," "," ","9000","5","12","2009",," 단계동","10","806-1","42130",,"N"
"4213011000101","현진","84.74","1993"," "," ","8350","8","12","2009",," 단계동","2","806-1","42130",,"N"
"4213011000101","현진","84.74","1993"," "," ","9000","15","12","2009",," 단계동","13","806-1","42130",,"N"
"4213011000101","현진","84.74","1993"," "," ","9200","5","1","2010",," 단계동","7","806-1","42130",,"N"
"4213011000101","현진","84.74","1993"," "," ","9500","10","1","2010",," 단계동","15","806-1","42130",,"N"
"4213011000101","현진","64.12","1993"," "," ","6400","29","1","2010",," 단계동","2","806-1","42130",,"N"
"4213011000101","현진","84.74","1993"," "," ","9500","22","2","2010",," 단계동","13","806-1","42130",,"N"
"4213011000101","현진","84.74","1993"," "," ","8800","9","3","2010",," 단계동","15","806-1","42130",,"N"
"4213011000101","현진","64.12","1993"," "," ","6800","7","4","2010",," 단계동","2","806-1","42130",,"N"
"4213011000101","현진","64.12","1993"," "," ","7500","30","4","2010",," 단계동","6","806-1","42130",,"N"
"4213011000101","현진","84.74","1993"," "," ","9100","3","5","2010",," 단계동","5","806-1","42130",,"N"
