"4213010700102","현진에버빌2","59.761","2002"," "," ","9750","1","2","2006",," 단구동","2","1588-1","42130",,"N"
"4213010700102","현진에버빌2","59.761","2002"," "," ","11100","1","2","2006",," 단구동","4","1588-1","42130",,"N"
"4213010700102","현진에버빌2","59.699","2002"," "," ","10150","3","2","2006",," 단구동","3","1588-1","42130",,"N"
"4213010700102","현진에버빌2","59.761","2002"," "," ","11450","6","2","2006",," 단구동","15","1588-1","42130",,"N"
"4213010700102","현진에버빌2","59.761","2002"," "," ","11650","6","2","2006",," 단구동","11","1588-1","42130",,"N"
"4213010700102","현진에버빌2","59.699","2002"," "," ","9000","6","2","2006",," 단구동","12","1588-1","42130",,"N"
"4213010700102","현진에버빌2","59.761","2002"," "," ","9980","6","2","2006",," 단구동","3","1588-1","42130",,"N"
"4213010700102","현진에버빌2","59.761","2002"," "," ","10200","8","2","2006",," 단구동","12","1588-1","42130",,"N"
"4213010700102","현진에버빌2","59.699","2002"," "," ","11250","13","2","2006",," 단구동","14","1588-1","42130",,"N"
"4213010700102","현진에버빌2","59.761","2002"," "," ","12060","15","2","2006",," 단구동","11","1588-1","42130",,"N"
"4213010700102","현진에버빌2","59.699","2002"," "," ","11200","20","2","2006",," 단구동","9","1588-1","42130",,"N"
"4213010700102","현진에버빌2","59.761","2002"," "," ","10600","25","2","2006",," 단구동","4","1588-1","42130",,"N"
"4213010700102","현진에버빌2","59.761","2002"," "," ","9600","28","2","2006",," 단구동","1","1588-1","42130",,"N"
"4213010700102","현진에버빌2","59.699","2002"," "," ","10000","7","3","2006",," 단구동","11","1588-1","42130",,"N"
"4213010700102","현진에버빌2","59.761","2002"," "," ","11800","7","3","2006",," 단구동","6","1588-1","42130",,"N"
"4213010700102","현진에버빌2","59.761","2002"," "," ","11500","11","3","2006",," 단구동","4","1588-1","42130",,"N"
"4213010700102","현진에버빌2","59.761","2002"," "," ","11600","31","3","2006",," 단구동","10","1588-1","42130",,"N"
"4213010700102","현진에버빌2","59.761","2002"," "," ","11700","7","4","2006",," 단구동","9","1588-1","42130",,"N"
"4213010700102","현진에버빌2","59.761","2002"," "," ","11800","9","4","2006",," 단구동","12","1588-1","42130",,"N"
"4213010700102","현진에버빌2","59.761","2002"," "," ","11500","13","4","2006",," 단구동","7","1588-1","42130",,"N"
"4213010700102","현진에버빌2","59.761","2002"," "," ","11600","15","4","2006",," 단구동","10","1588-1","42130",,"N"
