"1159010700139","르메이에르","59.4","2001"," "," ","16500","18","2","2006",," 사당동","16","1141","11590",,"N"
"1159010700139","르메이에르","84.75","2001"," "," ","27500","28","2","2006",," 사당동","9","1141","11590",,"N"
"1159010700139","르메이에르","59.4","2001"," "," ","18750","28","2","2006",," 사당동","12","1141","11590",,"N"
"1159010700139","르메이에르","59.4","2001"," "," ","18100","10","3","2006",," 사당동","11","1141","11590",,"N"
"1159010700139","르메이에르","84.75","2001"," "," ","25800","13","3","2006",," 사당동","4","1141","11590",,"N"
"1159010700139","르메이에르","59.4","2001"," "," ","17700","28","3","2006",," 사당동","4","1141","11590",,"N"
"1159010700139","르메이에르","59.4","2001"," "," ","18300","7","4","2006",," 사당동","13","1141","11590",,"N"
"1159010700139","르메이에르","59.4","2001"," "," ","16700","12","4","2006",," 사당동","16","1141","11590",,"N"
"1159010700139","르메이에르","84.75","2001"," "," ","23500","19","4","2006",," 사당동","8","1141","11590",,"N"
"1159010700139","르메이에르","84.75","2001"," "," ","24800","5","5","2006",," 사당동","2","1141","11590",,"N"
"1159010700139","르메이에르","84.75","2001"," "," ","28000","16","5","2006",," 사당동","15","1141","11590",,"N"
"1159010700139","르메이에르","84.75","2001"," "," ","24250","10","8","2006",," 사당동","2","1141","11590",,"N"
"1159010700139","르메이에르","84.75","2001"," "," ","29200","28","8","2006",," 사당동","12","1141","11590",,"N"
"1159010700139","르메이에르","59.4","2001"," "," ","19900","9","10","2006",," 사당동","8","1141","11590",,"N"
"1159010700139","르메이에르","59.4","2001"," "," ","17000","11","10","2006",," 사당동","2","1141","11590",,"N"
"1159010700139","르메이에르","84.75","2001"," "," ","30500","13","10","2006",," 사당동","8","1141","11590",,"N"
"1159010700139","르메이에르","84.75","2001"," "," ","28800","16","10","2006",," 사당동","4","1141","11590",,"N"
"1159010700139","르메이에르","59.4","2001"," "," ","19000","25","10","2006",," 사당동","6","1141","11590",,"N"
"1159010700139","르메이에르","59.4","2001"," "," ","19150","25","10","2006",," 사당동","10","1141","11590",,"N"
"1159010700139","르메이에르","84.76","2001"," "," ","33000","27","10","2006",," 사당동","12","1141","11590",,"N"
"1159010700139","르메이에르","84.75","2001"," "," ","30800","27","10","2006",," 사당동","4","1141","11590",,"N"
"1159010700139","르메이에르","59.4","2001"," "," ","18800","28","10","2006",," 사당동","6","1141","11590",,"N"
"1159010700139","르메이에르","84.75","2001"," "," ","32600","28","10","2006",," 사당동","11","1141","11590",,"N"
"1159010700139","르메이에르","59.4","2001"," "," ","19600","31","10","2006",," 사당동","14","1141","11590",,"N"
"1159010700139","르메이에르","59.4","2001"," "," ","17850","31","10","2006",," 사당동","2","1141","11590",,"N"
"1159010700139","르메이에르","59.4","2001"," "," ","19000","7","11","2006",," 사당동","1","1141","11590",,"N"
"1159010700139","르메이에르","59.4","2001"," "," ","20400","16","11","2006",," 사당동","16","1141","11590",,"N"
"1159010700139","르메이에르","59.4","2001"," "," ","20500","2","12","2006",," 사당동","7","1141","11590",,"N"
"1159010700139","르메이에르","59.4","2001"," "," ","19000","18","12","2006",," 사당동","2","1141","11590",,"N"
"1159010700139","르메이에르","59.4","2001"," "," ","23100","19","12","2006",," 사당동","11","1141","11590",,"N"
"1159010700139","르메이에르","59.4","2001"," "," ","21300","10","1","2007",," 사당동","12","1141","11590",,"N"
"1159010700139","르메이에르","59.4","2001"," "," ","20000","14","2","2007",," 사당동","12","1141","11590",,"N"
"1159010700139","르메이에르","59.4","2001"," "," ","18000","21","3","2007",," 사당동","2","1141","11590",,"N"
"1159010700139","르메이에르","59.4","2001"," "," ","23900","12","4","2007",," 사당동","7","1141","11590",,"N"
"1159010700139","르메이에르","84.75","2001"," "," ","30600","7","5","2007",," 사당동","7","1141","11590",,"N"
"1159010700139","르메이에르","59.4","2001"," "," ","25000","11","6","2007",," 사당동","12","1141","11590",,"N"
"1159010700139","르메이에르","59.4","2001"," "," ","23500","2","7","2007",," 사당동","15","1141","11590",,"N"
"1159010700139","르메이에르","59.4","2001"," "," ","24000","6","7","2007",," 사당동","8","1141","11590",,"N"
"1159010700139","르메이에르","59.4","2001"," "," ","25000","22","8","2007",," 사당동","10","1141","11590",,"N"
"1159010700139","르메이에르","59.4","2001"," "," ","26300","15","9","2007",," 사당동","13","1141","11590",,"N"
