"4413310800134","천안불당호반베르디움(A8)","84.8093",""," "," ","32060","13","4","2015",," 불당동","18","BL-1-A8","44133",,"N"
"4413310800134","천안불당호반베르디움(A8)","99.9759",""," "," ","36720","21","4","2015",," 불당동","11","BL-1-A8","44133",,"N"
"4413310800134","천안불당호반베르디움(A8)","59.916",""," "," ","23880","22","4","2015",," 불당동","5","BL-1-A8","44133",,"N"
"4413310800134","천안불당호반베르디움(A8)","84.8093",""," "," ","32110","22","4","2015",," 불당동","13","BL-1-A8","44133",,"N"
"4413310800134","천안불당호반베르디움(A8)","59.916",""," "," ","23880","22","4","2015",," 불당동","5","BL-1-A8","44133",,"N"
"4413310800134","천안불당호반베르디움(A8)","59.916",""," "," ","24195","22","4","2015",," 불당동","9","BL-1-A8","44133",,"N"
"4413310800134","천안불당호반베르디움(A8)","84.8093",""," "," ","32060","22","4","2015",," 불당동","7","BL-1-A8","44133",,"N"
"4413310800134","천안불당호반베르디움(A8)","59.916",""," "," ","22870","22","4","2015",," 불당동","3","BL-1-A8","44133",,"N"
"4413310800134","천안불당호반베르디움(A8)","59.916",""," "," ","23880","22","4","2015",," 불당동","6","BL-1-A8","44133",,"N"
"4413310800134","천안불당호반베르디움(A8)","59.916",""," "," ","23880","22","4","2015",," 불당동","6","BL-1-A8","44133",,"N"
"4413310800134","천안불당호반베르디움(A8)","99.9759",""," "," ","36770","22","4","2015",," 불당동","7","BL-1-A8","44133",,"N"
"4413310800134","천안불당호반베르디움(A8)","59.804",""," "," ","23570","22","4","2015",," 불당동","7","BL-1-A8","44133",,"N"
"4413310800134","천안불당호반베르디움(A8)","99.9759",""," "," ","36870","22","4","2015",," 불당동","11","BL-1-A8","44133",,"N"
"4413310800134","천안불당호반베르디움(A8)","84.8093",""," "," ","31710","22","4","2015",," 불당동","10","BL-1-A8","44133",,"N"
"4413310800134","천안불당호반베르디움(A8)","59.916",""," "," ","23880","22","4","2015",," 불당동","9","BL-1-A8","44133",,"N"
"4413310800134","천안불당호반베르디움(A8)","84.8093",""," "," ","31300","22","4","2015",," 불당동","4","BL-1-A8","44133",,"N"
"4413310800134","천안불당호반베르디움(A8)","59.916",""," "," ","22670","22","4","2015",," 불당동","3","BL-1-A8","44133",,"N"
"4413310800134","천안불당호반베르디움(A8)","59.916",""," "," ","23880","22","4","2015",," 불당동","7","BL-1-A8","44133",,"N"
"4413310800134","천안불당호반베르디움(A8)","99.9759",""," "," ","36470","22","4","2015",," 불당동","6","BL-1-A8","44133",,"N"
"4413310800134","천안불당호반베르디움(A8)","59.916",""," "," ","23930","23","4","2015",," 불당동","10","BL-1-A8","44133",,"N"
"4413310800134","천안불당호반베르디움(A8)","59.916",""," "," ","23930","23","4","2015",," 불당동","19","BL-1-A8","44133",,"N"
"4413310800134","천안불당호반베르디움(A8)","84.8093",""," "," ","32110","23","4","2015",," 불당동","11","BL-1-A8","44133",,"N"
"4413310800134","천안불당호반베르디움(A8)","84.8093",""," "," ","29270","23","4","2015",," 불당동","2","BL-1-A8","44133",,"N"
"4413310800134","천안불당호반베르디움(A8)","99.9759",""," "," ","36770","23","4","2015",," 불당동","15","BL-1-A8","44133",,"N"
"4413310800134","천안불당호반베르디움(A8)","59.516",""," "," ","23880","23","4","2015",," 불당동","6","BL-1-A8","44133",,"N"
"4413310800134","천안불당호반베르디움(A8)","99.9759",""," "," ","36770","23","4","2015",," 불당동","10","BL-1-A8","44133",,"N"
"4413310800134","천안불당호반베르디움(A8)","59.916",""," "," ","23830","23","4","2015",," 불당동","18","BL-1-A8","44133",,"N"
"4413310800134","천안불당호반베르디움(A8)","59.916",""," "," ","23930","23","4","2015",," 불당동","8","BL-1-A8","44133",,"N"
"4413310800134","천안불당호반베르디움(A8)","84.8094",""," "," ","31380","23","4","2015",," 불당동","4","BL-1-A8","44133",,"N"
"4413310800134","천안불당호반베르디움(A8)","59.916",""," "," ","23580","23","4","2015",," 불당동","12","BL-1-A8","44133",,"N"
"4413310800134","천안불당호반베르디움(A8)","99.9759",""," "," ","36770","23","4","2015",," 불당동","17","BL-1-A8","44133",,"N"
"4413310800134","천안불당호반베르디움(A8)","84.8093",""," "," ","32040","23","4","2015",," 불당동","8","BL-1-A8","44133",,"N"
"4413310800134","천안불당호반베르디움(A8)","99.9759",""," "," ","33910","23","4","2015",," 불당동","2","BL-1-A8","44133",,"N"
"4413310800134","천안불당호반베르디움(A8)","59.916",""," "," ","23830","23","4","2015",," 불당동","5","BL-1-A8","44133",,"N"
"4413310800134","천안불당호반베르디움(A8)","84.8093",""," "," ","32010","23","4","2015",," 불당동","9","BL-1-A8","44133",,"N"
"4413310800134","천안불당호반베르디움(A8)","99.9759",""," "," ","36770","23","4","2015",," 불당동","13","BL-1-A8","44133",,"N"
"4413310800134","천안불당호반베르디움(A8)","99.9759",""," "," ","35270","23","4","2015",," 불당동","3","BL-1-A8","44133",,"N"
"4413310800134","천안불당호반베르디움(A8)","99.9759",""," "," ","35970","23","4","2015",," 불당동","4","BL-1-A8","44133",,"N"
"4413310800134","천안불당호반베르디움(A8)","84.8093",""," "," ","30740","23","4","2015",," 불당동","3","BL-1-A8","44133",,"N"
