"4511113300126","삼성강남맨션","59.98","1993"," "," ","4500","11","1","2006",," 평화동2가","6","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4300","19","1","2006",," 평화동2가","4","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4200","6","2","2006",," 평화동2가","6","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4500","13","2","2006",," 평화동2가","9","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4500","4","3","2006",," 평화동2가","7","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4450","6","3","2006",," 평화동2가","14","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4000","8","3","2006",," 평화동2가","2","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4200","13","3","2006",," 평화동2가","1","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4400","8","4","2006",," 평화동2가","2","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4000","13","4","2006",," 평화동2가","3","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4600","3","5","2006",," 평화동2가","5","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4500","7","6","2006",," 평화동2가","14","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4000","10","6","2006",," 평화동2가","14","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4000","19","6","2006",," 평화동2가","1","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4600","13","7","2006",," 평화동2가","13","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4400","18","7","2006",," 평화동2가","3","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4750","4","8","2006",," 평화동2가","12","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4450","9","8","2006",," 평화동2가","10","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4475","20","8","2006",," 평화동2가","11","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4400","21","8","2006",," 평화동2가","15","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4400","5","9","2006",," 평화동2가","6","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4000","11","9","2006",," 평화동2가","15","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4750","12","9","2006",," 평화동2가","11","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4680","19","9","2006",," 평화동2가","3","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4500","21","9","2006",," 평화동2가","3","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4600","2","11","2006",," 평화동2가","13","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4650","4","11","2006",," 평화동2가","9","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4750","5","11","2006",," 평화동2가","9","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4500","8","11","2006",," 평화동2가","8","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4600","17","11","2006",," 평화동2가","6","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4600","23","11","2006",," 평화동2가","11","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4600","8","12","2006",," 평화동2가","10","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4800","12","12","2006",," 평화동2가","14","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","2800","19","12","2006",," 평화동2가","2","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4350","26","12","2006",," 평화동2가","1","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4650","29","12","2006",," 평화동2가","4","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4500","5","1","2007",," 평화동2가","14","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4800","5","1","2007",," 평화동2가","8","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4200","9","1","2007",," 평화동2가","13","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4650","19","1","2007",," 평화동2가","14","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4750","26","2","2007",," 평화동2가","14","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4400","8","3","2007",," 평화동2가","10","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4550","17","3","2007",," 평화동2가","4","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4670","17","3","2007",," 평화동2가","8","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4300","1","4","2007",," 평화동2가","1","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4600","2","4","2007",," 평화동2가","5","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4700","14","5","2007",," 평화동2가","14","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4000","30","5","2007",," 평화동2가","8","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4600","11","6","2007",," 평화동2가","10","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","2400","15","6","2007",," 평화동2가","11","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4650","23","6","2007",," 평화동2가","7","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4500","19","7","2007",," 평화동2가","5","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4550","21","7","2007",," 평화동2가","2","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4650","29","9","2007",," 평화동2가","4","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4700","7","10","2007",," 평화동2가","9","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4200","30","10","2007",," 평화동2가","1","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4200","5","11","2007",," 평화동2가","1","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4600","6","11","2007",," 평화동2가","4","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4200","7","11","2007",," 평화동2가","10","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4600","14","11","2007",," 평화동2가","4","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4700","21","11","2007",," 평화동2가","10","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4800","29","11","2007",," 평화동2가","14","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4700","29","11","2007",," 평화동2가","7","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4800","9","1","2008",," 평화동2가","5","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4900","10","1","2008",," 평화동2가","7","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4500","10","1","2008",," 평화동2가","9","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4730","25","1","2008",," 평화동2가","13","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4750","28","1","2008",," 평화동2가","6","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4735","5","2","2008",," 평화동2가","6","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4900","11","2","2008",," 평화동2가","7","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4800","25","2","2008",," 평화동2가","10","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4820","7","3","2008",," 평화동2가","12","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4950","11","3","2008",," 평화동2가","14","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4850","13","3","2008",," 평화동2가","13","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4900","13","3","2008",," 평화동2가","11","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4550","15","3","2008",," 평화동2가","1","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4900","15","3","2008",," 평화동2가","8","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4500","1","4","2008",," 평화동2가","6","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4500","4","4","2008",," 평화동2가","2","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","5200","4","4","2008",," 평화동2가","11","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4650","18","4","2008",," 평화동2가","5","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4600","19","4","2008",," 평화동2가","2","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4800","7","5","2008",," 평화동2가","2","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4700","14","5","2008",," 평화동2가","2","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4600","3","6","2008",," 평화동2가","15","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","5000","12","6","2008",," 평화동2가","7","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4800","18","6","2008",," 평화동2가","13","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4700","9","7","2008",," 평화동2가","10","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4700","10","7","2008",," 평화동2가","6","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4800","11","7","2008",," 평화동2가","10","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4650","20","7","2008",," 평화동2가","2","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","3300","11","8","2008",," 평화동2가","4","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","5000","23","8","2008",," 평화동2가","3","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4900","5","9","2008",," 평화동2가","4","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4800","17","9","2008",," 평화동2가","12","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4700","20","9","2008",," 평화동2가","1","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4900","25","9","2008",," 평화동2가","12","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","5000","7","10","2008",," 평화동2가","8","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4950","22","10","2008",," 평화동2가","6","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4900","28","10","2008",," 평화동2가","9","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4630","29","10","2008",," 평화동2가","15","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","5300","11","11","2008",," 평화동2가","6","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","5000","15","11","2008",," 평화동2가","14","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4800","21","11","2008",," 평화동2가","1","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4900","5","12","2008",," 평화동2가","9","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4600","12","12","2008",," 평화동2가","1","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4800","9","1","2009",," 평화동2가","1","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4950","17","1","2009",," 평화동2가","6","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","5350","22","1","2009",," 평화동2가","6","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","5100","13","2","2009",," 평화동2가","6","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","5400","16","2","2009",," 평화동2가","13","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","5100","3","3","2009",," 평화동2가","5","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","5100","5","3","2009",," 평화동2가","7","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4700","13","3","2009",," 평화동2가","15","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","5200","9","4","2009",," 평화동2가","4","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","5200","15","4","2009",," 평화동2가","2","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","5300","20","4","2009",," 평화동2가","14","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","5250","24","4","2009",," 평화동2가","2","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4500","1","5","2009",," 평화동2가","2","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","5300","16","5","2009",," 평화동2가","13","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4000","5","6","2009",," 평화동2가","5","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","5200","20","6","2009",," 평화동2가","1","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","5250","17","7","2009",," 평화동2가","10","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","5400","17","7","2009",," 평화동2가","7","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","5000","20","7","2009",," 평화동2가","3","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","5000","28","8","2009",," 평화동2가","1","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","5750","17","9","2009",," 평화동2가","4","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4700","1","10","2009",," 평화동2가","6","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","6400","17","10","2009",," 평화동2가","7","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","5450","3","11","2009",," 평화동2가","2","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","5950","5","11","2009",," 평화동2가","13","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4900","26","11","2009",," 평화동2가","9","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","5900","6","1","2010",," 평화동2가","3","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","6450","7","1","2010",," 평화동2가","9","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4000","11","1","2010",," 평화동2가","7","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","6500","9","2","2010",," 평화동2가","14","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","6750","20","2","2010",," 평화동2가","5","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","6400","20","2","2010",," 평화동2가","11","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","6700","14","3","2010",," 평화동2가","5","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","4000","16","3","2010",," 평화동2가","3","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","6950","24","3","2010",," 평화동2가","14","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","6950","3","4","2010",," 평화동2가","13","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","6750","5","4","2010",," 평화동2가","2","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","5500","10","4","2010",," 평화동2가","15","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","6400","15","4","2010",," 평화동2가","3","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","7500","7","5","2010",," 평화동2가","9","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","6100","8","5","2010",," 평화동2가","5","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","7400","28","5","2010",," 평화동2가","11","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","7050","27","6","2010",," 평화동2가","10","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","6400","23","7","2010",," 평화동2가","4","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","6800","26","7","2010",," 평화동2가","5","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","8200","27","7","2010",," 평화동2가","8","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","7040","11","8","2010",," 평화동2가","1","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","7400","18","8","2010",," 평화동2가","7","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","7600","14","10","2010",," 평화동2가","5","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","7100","17","10","2010",," 평화동2가","2","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","7100","9","11","2010",," 평화동2가","15","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","7350","30","11","2010",," 평화동2가","6","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","7300","9","12","2010",," 평화동2가","8","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","6300","16","12","2010",," 평화동2가","1","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","7700","20","12","2010",," 평화동2가","6","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","7500","22","12","2010",," 평화동2가","11","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","7550","23","12","2010",," 평화동2가","15","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","6300","31","12","2010",," 평화동2가","2","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","6700","11","1","2011",," 평화동2가","2","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","7500","17","1","2011",," 평화동2가","11","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","7150","18","1","2011",," 평화동2가","3","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","7500","10","2","2011",," 평화동2가","6","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","7750","15","2","2011",," 평화동2가","3","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993",,,,"16","2","2011","6500"," 평화동2가","8","259-5","45111","0","Y"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","7550","17","2","2011",," 평화동2가","9","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","6650","19","2","2011",," 평화동2가","1","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","8700","3","3","2011",," 평화동2가","8","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","7600","9","3","2011",," 평화동2가","6","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","7700","12","3","2011",," 평화동2가","13","259-5","45111",,"N"
"4511113300126","삼성강남맨션","59.98","1993"," "," ","7600","17","3","2011",," 평화동2가","15","259-5","45111",,"N"
