"2920010900124","우산동 한국아델리움 앤 중해마루힐","59.9801","2018",,,,"13","1","2018","16000"," 우산동","10","1589-3","29200","0","Y"
"2920010900124","우산동 한국아델리움 앤 중해마루힐","76.7778",""," "," ","27800","26","1","2018",," 우산동","5","1589-3","29200",,"N"
"2920010900124","우산동 한국아델리움 앤 중해마루힐","76.7778","2018",,,,"1","2","2018","20000"," 우산동","6","1589-3","29200","0","Y"
"2920010900124","우산동 한국아델리움 앤 중해마루힐","59.8517","2018",,,,"3","2","2018","17000"," 우산동","4","1589-3","29200","0","Y"
"2920010900124","우산동 한국아델리움 앤 중해마루힐","59.9801","2018",,,,"22","2","2018","17000"," 우산동","3","1589-3","29200","0","Y"
"2920010900124","우산동 한국아델리움 앤 중해마루힐","76.7778","2018",,,,"24","2","2018","21000"," 우산동","2","1589-3","29200","0","Y"
"2920010900124","우산동 한국아델리움 앤 중해마루힐","59.9801",""," "," ","21850","26","2","2018",," 우산동","11","1589-3","29200",,"N"
"2920010900124","우산동 한국아델리움 앤 중해마루힐","76.7778","2018",,,,"3","3","2018","21000"," 우산동","9","1589-3","29200","0","Y"
"2920010900124","우산동 한국아델리움 앤 중해마루힐","76.7778","2018",,,,"3","3","2018","20000"," 우산동","9","1589-3","29200","0","Y"
"2920010900124","우산동 한국아델리움 앤 중해마루힐","76.7778","2018",,,,"5","3","2018","20000"," 우산동","2","1589-3","29200","0","Y"
"2920010900124","우산동 한국아델리움 앤 중해마루힐","59.9801",""," "," ","21850","7","3","2018",," 우산동","5","1589-3","29200",,"N"
"2920010900124","우산동 한국아델리움 앤 중해마루힐","59.8517",""," "," ","21600","7","3","2018",," 우산동","4","1589-3","29200",,"N"
"2920010900124","우산동 한국아델리움 앤 중해마루힐","59.9801",""," "," ","21350","8","3","2018",," 우산동","4","1589-3","29200",,"N"
"2920010900124","우산동 한국아델리움 앤 중해마루힐","76.7778","2018",,,,"10","3","2018","22000"," 우산동","11","1589-3","29200","0","Y"
"2920010900124","우산동 한국아델리움 앤 중해마루힐","59.8517",""," "," ","20650","12","3","2018",," 우산동","1","1589-3","29200",,"N"
"2920010900124","우산동 한국아델리움 앤 중해마루힐","76.7778","2018",,,,"12","3","2018","20000"," 우산동","1","1589-3","29200","0","Y"
"2920010900124","우산동 한국아델리움 앤 중해마루힐","76.7778",""," "," ","27050","13","3","2018",," 우산동","8","1589-3","29200",,"N"
"2920010900124","우산동 한국아델리움 앤 중해마루힐","59.9801","2018",,,,"14","3","2018","17000"," 우산동","2","1589-3","29200","0","Y"
"2920010900124","우산동 한국아델리움 앤 중해마루힐","59.9801",""," "," ","21900","15","3","2018",," 우산동","7","1589-3","29200",,"N"
"2920010900124","우산동 한국아델리움 앤 중해마루힐","59.8517","2018",,,,"17","3","2018","5000"," 우산동","6","1589-3","29200","40","Y"
"2920010900124","우산동 한국아델리움 앤 중해마루힐","76.7778","2018",,,,"18","3","2018","19500"," 우산동","3","1589-3","29200","0","Y"
