"4117110100118","성원2","84.63","1996"," "," ","21300","21","2","2006",," 안양동","10","714-27","41171",,"N"
"4117110100118","성원2","59.76","1996"," "," ","14000","27","4","2006",," 안양동","15","714-27","41171",,"N"
"4117110100118","성원2","59.76","1996"," "," ","14400","16","5","2006",," 안양동","6","714-27","41171",,"N"
"4117110100118","성원2","84.63","1996"," "," ","23500","26","5","2006",," 안양동","5","714-27","41171",,"N"
"4117110100118","성원2","59.76","1996"," "," ","13000","11","6","2006",," 안양동","3","714-27","41171",,"N"
"4117110100118","성원2","59.76","1996"," "," ","13000","5","7","2006",," 안양동","1","714-27","41171",,"N"
"4117110100118","성원2","59.76","1996"," "," ","13100","6","7","2006",," 안양동","4","714-27","41171",,"N"
"4117110100118","성원2","59.76","1996"," "," ","15000","28","8","2006",," 안양동","9","714-27","41171",,"N"
"4117110100118","성원2","59.76","1996"," "," ","12500","7","9","2006",," 안양동","15","714-27","41171",,"N"
"4117110100118","성원2","59.76","1996"," "," ","14450","14","10","2006",," 안양동","9","714-27","41171",,"N"
"4117110100118","성원2","59.76","1996"," "," ","12500","15","10","2006",," 안양동","16","714-27","41171",,"N"
"4117110100118","성원2","59.76","1996"," "," ","15800","17","10","2006",," 안양동","15","714-27","41171",,"N"
"4117110100118","성원2","59.76","1996"," "," ","16000","19","10","2006",," 안양동","12","714-27","41171",,"N"
"4117110100118","성원2","84.63","1996"," "," ","27000","4","11","2006",," 안양동","4","714-27","41171",,"N"
"4117110100118","성원2","59.76","1996"," "," ","16800","4","11","2006",," 안양동","7","714-27","41171",,"N"
"4117110100118","성원2","84.63","1996"," "," ","28000","11","11","2006",," 안양동","14","714-27","41171",,"N"
"4117110100118","성원2","59.76","1996"," "," ","17500","13","11","2006",," 안양동","14","714-27","41171",,"N"
"4117110100118","성원2","84.63","1996"," "," ","26500","22","11","2006",," 안양동","8","714-27","41171",,"N"
"4117110100118","성원2","59.76","1996"," "," ","16000","13","12","2006",," 안양동","2","714-27","41171",,"N"
"4117110100118","성원2","59.76","1996"," "," ","17000","27","12","2006",," 안양동","6","714-27","41171",,"N"
"4117110100118","성원2","59.76","1996"," "," ","19000","20","8","2007",," 안양동","10","714-27","41171",,"N"
"4117110100118","성원2","59.76","1996"," "," ","19000","24","10","2007",," 안양동","7","714-27","41171",,"N"
"4117110100118","성원2","59.76","1996"," "," ","19000","18","2","2008",," 안양동","5","714-27","41171",,"N"
"4117110100118","성원2","84.63","1996"," "," ","28500","21","3","2008",," 안양동","12","714-27","41171",,"N"
"4117110100118","성원2","59.76","1996"," "," ","18800","7","4","2008",," 안양동","2","714-27","41171",,"N"
"4117110100118","성원2","84.63","1996"," "," ","28500","30","4","2008",," 안양동","14","714-27","41171",,"N"
"4117110100118","성원2","59.76","1996"," "," ","19000","8","5","2008",," 안양동","13","714-27","41171",,"N"
"4117110100118","성원2","59.76","1996"," "," ","19000","24","5","2008",," 안양동","11","714-27","41171",,"N"
"4117110100118","성원2","59.76","1996"," "," ","20000","1","7","2008",," 안양동","5","714-27","41171",,"N"
"4117110100118","성원2","84.63","1996"," "," ","26000","9","2","2009",," 안양동","3","714-27","41171",,"N"
"4117110100118","성원2","84.63","1996"," "," ","27000","25","2","2009",," 안양동","15","714-27","41171",,"N"
"4117110100118","성원2","84.63","1996"," "," ","25900","18","3","2009",," 안양동","9","714-27","41171",,"N"
"4117110100118","성원2","59.76","1996"," "," ","19000","25","7","2009",," 안양동","4","714-27","41171",,"N"
"4117110100118","성원2","84.63","1996"," "," ","26500","2","8","2009",," 안양동","5","714-27","41171",,"N"
"4117110100118","성원2","59.76","1996"," "," ","19500","25","10","2009",," 안양동","11","714-27","41171",,"N"
"4117110100118","성원2","84.63","1996"," "," ","29500","1","11","2009",," 안양동","14","714-27","41171",,"N"
"4117110100118","성원2","59.76","1996"," "," ","17000","24","11","2009",," 안양동","7","714-27","41171",,"N"
"4117110100118","성원2","59.76","1996"," "," ","19500","7","4","2010",," 안양동","9","714-27","41171",,"N"
"4117110100118","성원2","59.76","1996"," "," ","17800","8","11","2010",," 안양동","5","714-27","41171",,"N"
"4117110100118","성원2","59.76","1996"," "," ","20000","16","11","2010",," 안양동","3","714-27","41171",,"N"
"4117110100118","성원2","59.76","1996"," "," ","19200","17","11","2010",," 안양동","10","714-27","41171",,"N"
"4117110100118","성원2","84.63","1996",,,,"22","1","2011","18000"," 안양동","7","714-27","41171","0","Y"
"4117110100118","성원2","59.76","1996"," "," ","20000","16","2","2011",," 안양동","9","714-27","41171",,"N"
"4117110100118","성원2","84.63","1996",,,,"24","2","2011","17000"," 안양동","16","714-27","41171","0","Y"
"4117110100118","성원2","59.76","1996"," "," ","20000","11","3","2011",," 안양동","6","714-27","41171",,"N"
"4117110100118","성원2","59.76","1996"," "," ","19500","6","5","2011",," 안양동","2","714-27","41171",,"N"
"4117110100118","성원2","59.76","1996"," "," ","20000","30","5","2011",," 안양동","10","714-27","41171",,"N"
"4117110100118","성원2","59.76","1996"," "," ","19700","18","6","2011",," 안양동","5","714-27","41171",,"N"
"4117110100118","성원2","84.63","1996"," "," ","28700","18","6","2011",," 안양동","8","714-27","41171",,"N"
"4117110100118","성원2","59.76","1996"," "," ","20600","2","7","2011",," 안양동","13","714-27","41171",,"N"
"4117110100118","성원2","84.63","1996"," "," ","27700","28","7","2011",," 안양동","8","714-27","41171",,"N"
"4117110100118","성원2","84.63","1996",,,,"22","8","2011","1000"," 안양동","8","714-27","41171","60","Y"
"4117110100118","성원2","84.63","1996"," "," ","29000","25","8","2011",," 안양동","6","714-27","41171",,"N"
"4117110100118","성원2","59.76","1996",,,,"8","9","2011","15000"," 안양동","16","714-27","41171","0","Y"
"4117110100118","성원2","59.76","1996",,,,"1","10","2011","14800"," 안양동","16","714-27","41171","0","Y"
"4117110100118","성원2","59.76","1996",,,,"15","10","2011","14500"," 안양동","14","714-27","41171","0","Y"
"4117110100118","성원2","59.76","1996"," "," ","17800","13","11","2011",," 안양동","1","714-27","41171",,"N"
"4117110100118","성원2","59.76","1996",,,,"15","12","2011","11800"," 안양동","1","714-27","41171","0","Y"
"4117110100118","성원2","84.63","1996"," "," ","27400","6","1","2012",," 안양동","5","714-27","41171",,"N"
"4117110100118","성원2","59.76","1996"," "," ","20500","21","2","2012",," 안양동","9","714-27","41171",,"N"
"4117110100118","성원2","84.63","1996"," "," ","28800","8","3","2012",," 안양동","7","714-27","41171",,"N"
"4117110100118","성원2","84.63","1996",,,,"30","3","2012","16500"," 안양동","7","714-27","41171","0","Y"
"4117110100118","성원2","59.76","1996",,,,"2","4","2012","15000"," 안양동","4","714-27","41171","0","Y"
"4117110100118","성원2","59.76","1996"," "," ","18000","30","4","2012",," 안양동","1","714-27","41171",,"N"
"4117110100118","성원2","84.63","1996",,,,"8","9","2012","18000"," 안양동","14","714-27","41171","0","Y"
"4117110100118","성원2","84.63","1996",,,,"24","10","2012","17500"," 안양동","13","714-27","41171","0","Y"
"4117110100118","성원2","84.63","1996",,,,"30","1","2013","18000"," 안양동","9","714-27","41171","0","Y"
"4117110100118","성원2","84.63","1996",,,,"16","2","2013","18000"," 안양동","7","714-27","41171","0","Y"
"4117110100118","성원2","84.63","1996",,,,"23","2","2013","18500"," 안양동","16","714-27","41171","0","Y"
"4117110100118","성원2","84.63","1996"," "," ","27000","29","3","2013",," 안양동","9","714-27","41171",,"N"
"4117110100118","성원2","84.63","1996"," "," ","27400","17","4","2013",," 안양동","5","714-27","41171",,"N"
"4117110100118","성원2","84.63","1996"," "," ","24500","22","4","2013",," 안양동","2","714-27","41171",,"N"
"4117110100118","성원2","84.63","1996"," "," ","24500","23","4","2013",," 안양동","3","714-27","41171",,"N"
"4117110100118","성원2","59.76","1996",,,,"16","5","2013","6000"," 안양동","8","714-27","41171","50","Y"
"4117110100118","성원2","84.63","1996",,,,"25","6","2013","20000"," 안양동","2","714-27","41171","0","Y"
"4117110100118","성원2","59.76","1996",,,,"4","7","2013","7000"," 안양동","3","714-27","41171","50","Y"
"4117110100118","성원2","84.63","1996",,,,"23","8","2013","20000"," 안양동","8","714-27","41171","0","Y"
"4117110100118","성원2","59.76","1996"," "," ","20600","24","8","2013",," 안양동","6","714-27","41171",,"N"
"4117110100118","성원2","59.76","1996"," "," ","20400","28","8","2013",," 안양동","9","714-27","41171",,"N"
"4117110100118","성원2","59.76","1996",,,,"30","8","2013","15000"," 안양동","1","714-27","41171","0","Y"
"4117110100118","성원2","84.63","1996"," "," ","28500","28","9","2013",," 안양동","14","714-27","41171",,"N"
"4117110100118","성원2","59.76","1996"," "," ","21450","3","10","2013",," 안양동","5","714-27","41171",,"N"
"4117110100118","성원2","84.63","1996"," "," ","27000","4","10","2013",," 안양동","11","714-27","41171",,"N"
"4117110100118","성원2","59.76","1996"," "," ","20800","18","10","2013",," 안양동","7","714-27","41171",,"N"
"4117110100118","성원2","59.76","1996"," "," ","17700","22","11","2013",," 안양동","1","714-27","41171",,"N"
"4117110100118","성원2","59.76","1996",,,,"5","12","2013","5000"," 안양동","16","714-27","41171","55","Y"
"4117110100118","성원2","59.76","1996",,,,"11","1","2014","3000"," 안양동","1","714-27","41171","65","Y"
"4117110100118","성원2","59.76","1996"," "," ","21000","20","1","2014",," 안양동","7","714-27","41171",,"N"
"4117110100118","성원2","84.63","1996",,,,"1","2","2014","17000"," 안양동","4","714-27","41171","0","Y"
"4117110100118","성원2","84.63","1996"," "," ","28700","15","2","2014",," 안양동","8","714-27","41171",,"N"
"4117110100118","성원2","59.76","1996"," "," ","21000","18","3","2014",," 안양동","8","714-27","41171",,"N"
"4117110100118","성원2","59.76","1996"," "," ","19800","29","3","2014",," 안양동","2","714-27","41171",,"N"
"4117110100118","성원2","59.76","1996",,,,"2","4","2014","16000"," 안양동","10","714-27","41171","0","Y"
"4117110100118","성원2","59.76","1996",,,,"4","4","2014","17500"," 안양동","4","714-27","41171","0","Y"
"4117110100118","성원2","59.76","1996"," "," ","21000","11","4","2014",," 안양동","6","714-27","41171",,"N"
"4117110100118","성원2","84.63","1996"," "," ","28800","5","5","2014",," 안양동","5","714-27","41171",,"N"
"4117110100118","성원2","59.76","1996",,,,"13","5","2014","17000"," 안양동","16","714-27","41171","0","Y"
"4117110100118","성원2","59.76","1996",,,,"31","5","2014","16000"," 안양동","7","714-27","41171","0","Y"
"4117110100118","성원2","84.63","1996"," "," ","28500","18","6","2014",," 안양동","3","714-27","41171",,"N"
"4117110100118","성원2","59.76","1996"," "," ","21300","30","6","2014",," 안양동","14","714-27","41171",,"N"
"4117110100118","성원2","59.76","1996"," "," ","20900","30","6","2014",," 안양동","9","714-27","41171",,"N"
"4117110100118","성원2","59.76","1996"," "," ","21000","4","7","2014",," 안양동","13","714-27","41171",,"N"
"4117110100118","성원2","84.63","1996"," "," ","28800","20","8","2014",," 안양동","15","714-27","41171",,"N"
"4117110100118","성원2","59.76","1996"," "," ","18800","29","8","2014",," 안양동","1","714-27","41171",,"N"
"4117110100118","성원2","84.63","1996"," "," ","29500","29","9","2014",," 안양동","14","714-27","41171",,"N"
"4117110100118","성원2","59.76","1996",,,,"1","10","2014","18000"," 안양동","9","714-27","41171","0","Y"
"4117110100118","성원2","59.76","1996"," "," ","21500","23","10","2014",," 안양동","12","714-27","41171",,"N"
"4117110100118","성원2","84.63","1996",,,,"7","11","2014","21000"," 안양동","13","714-27","41171","0","Y"
"4117110100118","성원2","59.76","1996",,,,"12","11","2014","17000"," 안양동","12","714-27","41171","0","Y"
"4117110100118","성원2","84.63","1996",,,,"29","11","2014","23000"," 안양동","9","714-27","41171","0","Y"
"4117110100118","성원2","84.63","1996"," "," ","28000","24","1","2015",," 안양동","1","714-27","41171",,"N"
"4117110100118","성원2","59.76","1996"," "," ","21500","9","2","2015",," 안양동","8","714-27","41171",,"N"
"4117110100118","성원2","59.76","1996",,,,"23","2","2015","16000"," 안양동","8","714-27","41171","0","Y"
"4117110100118","성원2","84.63","1996",,,,"23","2","2015","23500"," 안양동","16","714-27","41171","0","Y"
"4117110100118","성원2","59.76","1996"," "," ","22000","10","3","2015",," 안양동","10","714-27","41171",,"N"
"4117110100118","성원2","84.63","1996"," "," ","29900","12","3","2015",," 안양동","6","714-27","41171",,"N"
"4117110100118","성원2","84.63","1996"," "," ","31475","24","3","2015",," 안양동","10","714-27","41171",,"N"
"4117110100118","성원2","84.63","1996"," "," ","27500","31","3","2015",," 안양동","16","714-27","41171",,"N"
"4117110100118","성원2","59.76","1996",,,,"6","4","2015","19000"," 안양동","9","714-27","41171","0","Y"
"4117110100118","성원2","84.63","1996",,,,"15","4","2015","25000"," 안양동","16","714-27","41171","0","Y"
"4117110100118","성원2","84.63","1996"," "," ","28500","17","4","2015",," 안양동","16","714-27","41171",,"N"
"4117110100118","성원2","59.76","1996"," "," ","24050","18","5","2015",," 안양동","10","714-27","41171",,"N"
"4117110100118","성원2","59.76","1996"," "," ","21400","29","5","2015",," 안양동","1","714-27","41171",,"N"
"4117110100118","성원2","84.63","1996"," "," ","33400","2","6","2015",," 안양동","15","714-27","41171",,"N"
"4117110100118","성원2","84.63","1996",,,,"1","7","2015","27000"," 안양동","16","714-27","41171","0","Y"
"4117110100118","성원2","59.76","1996"," "," ","23000","11","7","2015",," 안양동","5","714-27","41171",,"N"
"4117110100118","성원2","59.76","1996"," "," ","23400","1","8","2015",," 안양동","16","714-27","41171",,"N"
"4117110100118","성원2","84.63","1996",,,,"7","8","2015","24000"," 안양동","2","714-27","41171","0","Y"
"4117110100118","성원2","59.76","1996"," "," ","22500","8","9","2015",," 안양동","4","714-27","41171",,"N"
"4117110100118","성원2","59.76","1996",,,,"9","9","2015","9000"," 안양동","16","714-27","41171","40","Y"
"4117110100118","성원2","59.76","1996"," "," ","19900","2","11","2015",," 안양동","1","714-27","41171",,"N"
"4117110100118","성원2","84.63","1996"," "," ","31500","22","1","2016",," 안양동","7","714-27","41171",,"N"
"4117110100118","성원2","59.76","1996",,,,"14","4","2016","13000"," 안양동","7","714-27","41171","35","Y"
"4117110100118","성원2","59.76","1996"," "," ","23500","27","4","2016",," 안양동","9","714-27","41171",,"N"
"4117110100118","성원2","59.76","1996",,,,"16","6","2016","21000"," 안양동","4","714-27","41171","0","Y"
"4117110100118","성원2","59.76","1996"," "," ","24450","2","7","2016",," 안양동","11","714-27","41171",,"N"
"4117110100118","성원2","59.76","1996"," "," ","24400","26","7","2016",," 안양동","3","714-27","41171",,"N"
"4117110100118","성원2","59.76","1996",,,,"10","9","2016","2000"," 안양동","3","714-27","41171","65","Y"
"4117110100118","성원2","84.63","1996"," "," ","32950","26","9","2016",," 안양동","4","714-27","41171",,"N"
"4117110100118","성원2","84.63","1996"," "," ","32800","8","10","2016",," 안양동","14","714-27","41171",,"N"
"4117110100118","성원2","84.63","1996",,,,"24","10","2016","27000"," 안양동","14","714-27","41171","0","Y"
"4117110100118","성원2","59.76","1996"," "," ","24000","23","11","2016",," 안양동","2","714-27","41171",,"N"
"4117110100118","성원2","59.76","1996"," "," ","24500","2","12","2016",," 안양동","8","714-27","41171",,"N"
"4117110100118","성원2","59.76","1996"," "," ","24700","6","12","2016",," 안양동","2","714-27","41171",,"N"
"4117110100118","성원2","59.76","1996"," "," ","25300","6","1","2017",," 안양동","4","714-27","41171",,"N"
"4117110100118","성원2","84.63","1996"," "," ","32900","16","1","2017",," 안양동","15","714-27","41171",,"N"
"4117110100118","성원2","84.63","1996"," "," ","32600","31","1","2017",," 안양동","9","714-27","41171",,"N"
"4117110100118","성원2","59.76","1996"," "," ","25000","6","2","2017",," 안양동","13","714-27","41171",,"N"
"4117110100118","성원2","59.76","1996"," "," ","25500","18","2","2017",," 안양동","9","714-27","41171",,"N"
"4117110100118","성원2","84.63","1996",,,,"2","3","2017","20000"," 안양동","11","714-27","41171","0","Y"
"4117110100118","성원2","84.63","1996"," "," ","34500","3","3","2017",," 안양동","6","714-27","41171",,"N"
"4117110100118","성원2","84.63","1996"," "," ","33000","17","5","2017",," 안양동","13","714-27","41171",,"N"
"4117110100118","성원2","84.63","1996",,,,"15","7","2017","20000"," 안양동","8","714-27","41171","30","Y"
"4117110100118","성원2","84.63","1996"," "," ","33000","18","7","2017",," 안양동","16","714-27","41171",,"N"
"4117110100118","성원2","59.76","1996",,,,"5","8","2017","7000"," 안양동","3","714-27","41171","50","Y"
"4117110100118","성원2","84.63","1996",,,,"10","8","2017","28000"," 안양동","16","714-27","41171","0","Y"
"4117110100118","성원2","84.63","1996",,,,"1","9","2017","28000"," 안양동","16","714-27","41171","0","Y"
"4117110100118","성원2","84.63","1996"," "," ","32700","14","10","2017",," 안양동","2","714-27","41171",,"N"
"4117110100118","성원2","59.76","1996"," "," ","26500","28","10","2017",," 안양동","7","714-27","41171",,"N"
"4117110100118","성원2","59.76","1996",,,,"9","11","2017","1000"," 안양동","16","714-27","41171","25","Y"
"4117110100118","성원2","84.63","1996"," "," ","35200","9","11","2017",," 안양동","9","714-27","41171",,"N"
"4117110100118","성원2","84.63","1996"," "," ","35500","14","11","2017",," 안양동","3","714-27","41171",,"N"
"4117110100118","성원2","59.76","1996"," "," ","25900","26","12","2017",," 안양동","1","714-27","41171",,"N"
