"4711125630111","세광","59.77","1991"," "," ","3200","19","6","2006",,"오천읍 용덕리","6","315-58","47111",,"N"
"4711125630111","세광","54.46","1991"," "," ","3130","9","4","2007",,"오천읍 용덕리","1","315-58","47111",,"N"
"4711125630111","세광","66","1991"," "," ","3100","23","5","2007",,"오천읍 용덕리","6","315-58","47111",,"N"
"4711125630111","세광","59.77","1991"," "," ","2800","28","5","2007",,"오천읍 용덕리","3","315-58","47111",,"N"
"4711125630111","세광","59.77","1991"," "," ","3300","26","6","2007",,"오천읍 용덕리","1","315-58","47111",,"N"
"4711125630111","세광","59.77","1991"," "," ","2500","13","7","2007",,"오천읍 용덕리","1","315-58","47111",,"N"
"4711125630111","세광","52.36","1991"," "," ","2950","20","2","2008",,"오천읍 용덕리","1","315-58","47111",,"N"
"4711125630111","세광","59.77","1991"," "," ","2750","8","5","2008",,"오천읍 용덕리","1","315-58","47111",,"N"
"4711125630111","세광","66","1991"," "," ","2600","15","5","2008",,"오천읍 용덕리","4","315-58","47111",,"N"
"4711125630111","세광","54.79","1991"," "," ","2820","6","7","2008",,"오천읍 용덕리","5","315-58","47111",,"N"
"4711125630111","세광","54.46","1991"," "," ","3300","11","11","2008",,"오천읍 용덕리","1","315-58","47111",,"N"
"4711125630111","세광","77.22","1991"," "," ","4000","20","11","2008",,"오천읍 용덕리","1","315-58","47111",,"N"
"4711125630111","세광","73.29","1991"," "," ","3600","6","8","2009",,"오천읍 용덕리","6","315-58","47111",,"N"
"4711125630111","세광","77.22","1991"," "," ","3900","15","3","2010",,"오천읍 용덕리","5","315-58","47111",,"N"
"4711125630111","세광","77.22","1991"," "," ","4000","13","4","2010",,"오천읍 용덕리","6","315-58","47111",,"N"
"4711125630111","세광","52.36","1991"," "," ","2550","20","12","2010",,"오천읍 용덕리","1","315-58","47111",,"N"
"4711125630111","세광","59.77","1991"," "," ","2600","2","3","2011",,"오천읍 용덕리","6","315-58","47111",,"N"
"4711125630111","세광","74.73","1991"," "," ","4500","23","3","2011",,"오천읍 용덕리","4","315-58","47111",,"N"
"4711125630111","세광","77.22","1991"," "," ","4650","2","5","2011",,"오천읍 용덕리","2","315-58","47111",,"N"
"4711125630111","세광","74.73","1991"," "," ","5000","8","6","2011",,"오천읍 용덕리","3","315-58","47111",,"N"
"4711125630111","세광","54.46","1991"," "," ","3100","20","10","2011",,"오천읍 용덕리","4","315-58","47111",,"N"
"4711125630111","세광","54.46","1991"," "," ","3200","14","2","2012",,"오천읍 용덕리","3","315-58","47111",,"N"
"4711125630111","세광","59.77","1991"," "," ","3800","24","3","2012",,"오천읍 용덕리","2","315-58","47111",,"N"
"4711125630111","세광","52.36","1991"," "," ","3100","28","3","2012",,"오천읍 용덕리","1","315-58","47111",,"N"
"4711125630111","세광","66","1991"," "," ","3700","20","4","2012",,"오천읍 용덕리","5","315-58","47111",,"N"
"4711125630111","세광","52.36","1991",,,,"8","5","2012","3000","오천읍 용덕리","2","315-58","47111","0","Y"
"4711125630111","세광","54.46","1991"," "," ","3250","22","11","2012",,"오천읍 용덕리","4","315-58","47111",,"N"
"4711125630111","세광","59.77","1991"," "," ","3650","21","12","2012",,"오천읍 용덕리","3","315-58","47111",,"N"
"4711125630111","세광","54.46","1991"," "," ","2645","8","2","2013",,"오천읍 용덕리","5","315-58","47111",,"N"
"4711125630111","세광","52.36","1991"," "," ","3500","16","3","2013",,"오천읍 용덕리","5","315-58","47111",,"N"
"4711125630111","세광","59.77","1991"," "," ","3850","17","4","2013",,"오천읍 용덕리","3","315-58","47111",,"N"
"4711125630111","세광","59.77","1991"," "," ","2630","30","4","2013",,"오천읍 용덕리","6","315-58","47111",,"N"
"4711125630111","세광","59.77","1991"," "," ","4200","3","6","2013",,"오천읍 용덕리","3","315-58","47111",,"N"
"4711125630111","세광","59.77","1991"," "," ","3880","9","12","2013",,"오천읍 용덕리","5","315-58","47111",,"N"
"4711125630111","세광","54.46","1991"," "," ","5100","25","12","2013",,"오천읍 용덕리","2","315-58","47111",,"N"
"4711125630111","세광","54.46","1991"," "," ","5100","9","1","2014",,"오천읍 용덕리","1","315-58","47111",,"N"
"4711125630111","세광","54.46","1991"," "," ","4300","12","4","2014",,"오천읍 용덕리","2","315-58","47111",,"N"
"4711125630111","세광","54.79","1991"," "," ","3000","24","4","2014",,"오천읍 용덕리","6","315-58","47111",,"N"
"4711125630111","세광","59.77","1991"," "," ","3000","13","5","2014",,"오천읍 용덕리","5","315-58","47111",,"N"
"4711125630111","세광","52.36","1991",,,,"31","5","2014","3000","오천읍 용덕리","2","315-58","47111","0","Y"
"4711125630111","세광","54.46","1991"," "," ","4600","25","7","2014",,"오천읍 용덕리","2","315-58","47111",,"N"
"4711125630111","세광","59.77","1991"," "," ","3900","25","8","2014",,"오천읍 용덕리","6","315-58","47111",,"N"
"4711125630111","세광","54.46","1991"," "," ","3000","1","9","2014",,"오천읍 용덕리","6","315-58","47111",,"N"
"4711125630111","세광","54.46","1991"," "," ","4000","2","9","2014",,"오천읍 용덕리","4","315-58","47111",,"N"
"4711125630111","세광","52.36","1991"," "," ","4900","2","3","2015",,"오천읍 용덕리","1","315-58","47111",,"N"
"4711125630111","세광","52.36","1991"," "," ","4500","30","4","2015",,"오천읍 용덕리","2","315-58","47111",,"N"
"4711125630111","세광","59.77","1991"," "," ","4000","24","7","2015",,"오천읍 용덕리","6","315-58","47111",,"N"
"4711125630111","세광","59.77","1991"," "," ","3000","22","1","2016",,"오천읍 용덕리","1","315-58","47111",,"N"
"4711125630111","세광","59.77","1991"," "," ","5000","31","5","2016",,"오천읍 용덕리","1","315-58","47111",,"N"
"4711125630111","세광","77.22","1991"," "," ","5800","8","6","2016",,"오천읍 용덕리","4","315-58","47111",,"N"
"4711125630111","세광","59.77","1991"," "," ","4000","6","9","2016",,"오천읍 용덕리","3","315-58","47111",,"N"
