"4827010800117","대원빌라","84.73","1990"," "," ","7000","16","3","2007",," 가곡동","9","569-1","48270",,"N"
"4827010800117","대원빌라","84.73","1990"," "," ","5700","21","3","2007",," 가곡동","1","569-1","48270",,"N"
"4827010800117","대원빌라","84.73","1990"," "," ","6030","3","7","2007",," 가곡동","4","569-1","48270",,"N"
"4827010800117","대원빌라","84.73","1990"," "," ","5000","13","7","2007",," 가곡동","14","569-1","48270",,"N"
"4827010800117","대원빌라","84.73","1990"," "," ","5000","20","7","2007",," 가곡동","1","569-1","48270",,"N"
"4827010800117","대원빌라","84.73","1990"," "," ","6500","20","2","2008",," 가곡동","7","569-1","48270",,"N"
"4827010800117","대원빌라","84.73","1990"," "," ","6700","8","3","2008",," 가곡동","8","569-1","48270",,"N"
"4827010800117","대원빌라","84.73","1990"," "," ","6500","25","8","2008",," 가곡동","10","569-1","48270",,"N"
"4827010800117","대원빌라","84.73","1990"," "," ","6900","2","11","2008",," 가곡동","10","569-1","48270",,"N"
"4827010800117","대원빌라","84.73","1990"," "," ","6500","25","2","2009",," 가곡동","15","569-1","48270",,"N"
"4827010800117","대원빌라","84.73","1990"," "," ","6750","13","3","2009",," 가곡동","8","569-1","48270",,"N"
"4827010800117","대원빌라","84.73","1990"," "," ","6000","31","3","2009",," 가곡동","7","569-1","48270",,"N"
"4827010800117","대원빌라","84.73","1990"," "," ","5000","1","4","2009",," 가곡동","14","569-1","48270",,"N"
"4827010800117","대원빌라","84.73","1990"," "," ","5500","24","4","2009",," 가곡동","9","569-1","48270",,"N"
"4827010800117","대원빌라","84.73","1990"," "," ","6400","16","5","2009",," 가곡동","3","569-1","48270",,"N"
"4827010800117","대원빌라","84.73","1990"," "," ","5800","22","6","2009",," 가곡동","15","569-1","48270",,"N"
"4827010800117","대원빌라","84.73","1990"," "," ","6500","5","9","2009",," 가곡동","3","569-1","48270",,"N"
"4827010800117","대원빌라","84.73","1990"," "," ","6100","9","11","2009",," 가곡동","11","569-1","48270",,"N"
"4827010800117","대원빌라","84.73","1990"," "," ","7000","27","12","2009",," 가곡동","13","569-1","48270",,"N"
"4827010800117","대원빌라","84.73","1990"," "," ","6950","22","3","2010",," 가곡동","11","569-1","48270",,"N"
"4827010800117","대원빌라","84.73","1990"," "," ","6600","14","5","2010",," 가곡동","9","569-1","48270",,"N"
"4827010800117","대원빌라","84.73","1990"," "," ","7000","17","6","2010",," 가곡동","9","569-1","48270",,"N"
"4827010800117","대원빌라","84.73","1990"," "," ","7300","21","7","2010",," 가곡동","10","569-1","48270",,"N"
"4827010800117","대원빌라","84.73","1990"," "," ","7100","17","1","2011",," 가곡동","1","569-1","48270",,"N"
"4827010800117","대원빌라","84.73","1990"," "," ","8400","16","2","2011",," 가곡동","9","569-1","48270",,"N"
"4827010800117","대원빌라","84.73","1990"," "," ","9100","29","4","2011",," 가곡동","4","569-1","48270",,"N"
"4827010800117","대원빌라","84.73","1990"," "," ","8000","19","8","2011",," 가곡동","8","569-1","48270",,"N"
"4827010800117","대원빌라","84.73","1990"," "," ","10400","5","11","2011",," 가곡동","2","569-1","48270",,"N"
"4827010800117","대원빌라","84.73","1990",,,,"19","12","2011","7000"," 가곡동","2","569-1","48270","0","Y"
"4827010800117","대원빌라","84.73","1990",,,,"23","12","2011","6000"," 가곡동","6","569-1","48270","0","Y"
"4827010800117","대원빌라","84.73","1990",,,,"4","1","2012","7500"," 가곡동","15","569-1","48270","0","Y"
"4827010800117","대원빌라","84.73","1990"," "," ","11500","14","2","2012",," 가곡동","11","569-1","48270",,"N"
"4827010800117","대원빌라","84.73","1990",,,,"22","2","2012","4000"," 가곡동","8","569-1","48270","30","Y"
"4827010800117","대원빌라","84.73","1990",,,,"28","3","2012","8000"," 가곡동","3","569-1","48270","0","Y"
"4827010800117","대원빌라","84.73","1990"," "," ","8300","15","4","2012",," 가곡동","2","569-1","48270",,"N"
"4827010800117","대원빌라","84.73","1990"," "," ","8800","4","6","2012",," 가곡동","3","569-1","48270",,"N"
"4827010800117","대원빌라","84.73","1990"," "," ","11750","19","11","2012",," 가곡동","11","569-1","48270",,"N"
"4827010800117","대원빌라","84.73","1990"," "," ","9700","17","4","2013",," 가곡동","9","569-1","48270",,"N"
"4827010800117","대원빌라","84.73","1990"," "," ","7450","25","6","2013",," 가곡동","10","569-1","48270",,"N"
"4827010800117","대원빌라","84.73","1990",,,,"31","7","2013","5500"," 가곡동","8","569-1","48270","0","Y"
"4827010800117","대원빌라","84.73","1990",,,,"10","2","2014","3000"," 가곡동","2","569-1","48270","22","Y"
"4827010800117","대원빌라","84.73","1990",,,,"7","3","2014","8000"," 가곡동","3","569-1","48270","0","Y"
"4827010800117","대원빌라","84.73","1990"," "," ","11600","24","3","2014",," 가곡동","7","569-1","48270",,"N"
"4827010800117","대원빌라","84.73","1990",,,,"1","10","2014","9000"," 가곡동","4","569-1","48270","0","Y"
"4827010800117","대원빌라","84.73","1990"," "," ","9500","5","1","2015",," 가곡동","13","569-1","48270",,"N"
"4827010800117","대원빌라","84.73","1990",,,,"25","1","2015","7500"," 가곡동","15","569-1","48270","0","Y"
"4827010800117","대원빌라","84.73","1990"," "," ","10800","27","2","2015",," 가곡동","14","569-1","48270",,"N"
"4827010800117","대원빌라","84.73","1990"," "," ","12250","16","3","2015",," 가곡동","3","569-1","48270",,"N"
"4827010800117","대원빌라","84.73","1990"," "," ","10800","20","4","2015",," 가곡동","9","569-1","48270",,"N"
"4827010800117","대원빌라","84.73","1990"," "," ","10200","9","5","2015",," 가곡동","11","569-1","48270",,"N"
"4827010800117","대원빌라","84.73","1990"," "," ","11700","10","7","2015",," 가곡동","7","569-1","48270",,"N"
"4827010800117","대원빌라","84.73","1990"," "," ","10700","30","7","2015",," 가곡동","11","569-1","48270",,"N"
"4827010800117","대원빌라","84.73","1990"," "," ","9300","2","9","2015",," 가곡동","10","569-1","48270",,"N"
"4827010800117","대원빌라","84.73","1990"," "," ","10400","1","10","2015",," 가곡동","6","569-1","48270",,"N"
"4827010800117","대원빌라","84.73","1990"," "," ","7000","5","2","2016",," 가곡동","8","569-1","48270",,"N"
"4827010800117","대원빌라","84.73","1990"," "," ","9750","12","5","2016",," 가곡동","8","569-1","48270",,"N"
"4827010800117","대원빌라","84.73","1990",,,,"20","10","2016","2000"," 가곡동","3","569-1","48270","40","Y"
"4827010800117","대원빌라","84.73","1990"," "," ","10000","8","11","2016",," 가곡동","15","569-1","48270",,"N"
"4827010800117","대원빌라","84.73","1990"," "," ","11600","14","11","2016",," 가곡동","15","569-1","48270",,"N"
"4827010800117","대원빌라","84.73","1990"," "," ","10200","5","3","2017",," 가곡동","15","569-1","48270",,"N"
"4827010800117","대원빌라","84.73","1990",,,,"1","11","2017","2000"," 가곡동","10","569-1","48270","10","Y"
"4827010800117","대원빌라","84.73","1990",,,,"5","3","2018","10000"," 가곡동","13","569-1","48270","0","Y"
"4827010800117","대원빌라","84.73","1990"," "," ","12000","23","6","2018",," 가곡동","8","569-1","48270",,"N"
"4827010800117","대원빌라","84.73","1990"," "," ","10400","8","7","2018",," 가곡동","4","569-1","48270",,"N"
"4827010800117","대원빌라","84.73","1990"," "," ","10880","29","8","2018",," 가곡동","7","569-1","48270",,"N"
"4827010800117","대원빌라","84.73","1990"," "," ","11500","1","11","2018",," 가곡동","7","569-1","48270",,"N"
"4827010800117","대원빌라","84.73","1990"," "," ","12100","10","11","2018",," 가곡동","6","569-1","48270",,"N"
"4827010800117","대원빌라","84.73","1990",,,,"4","1","2019","1000"," 가곡동","9","569-1","48270","50","Y"
"4827010800117","대원빌라","84.73","1990"," "," ","13000","8","10","2019",""," 가곡동","8","569-1","48270","","N"
"4827010800117","대원빌라","84.73","1990"," "," ","10500","11","2","2020",""," 가곡동","10","569-1","48270","","N"
"4827010800117","대원빌라","84.73","1990"," "," ","10000","28","2","2020",""," 가곡동","13","569-1","48270","","N"
"4827010800117","대원빌라","84.73","1990"," "," ","10000","7","3","2020",""," 가곡동","15","569-1","48270","","N"
"4827010800117","대원빌라","84.73","1990"," "," ","11000","7","3","2020",""," 가곡동","11","569-1","48270","","N"
"4827010800117","대원빌라","84.73","1990"," "," ","10500","9","4","2020",""," 가곡동","13","569-1","48270","","N"
"4827010800117","대원빌라","84.73","1990","","","","18","4","2020","7000"," 가곡동","3","569-1","48270","0","Y"
"4827010800117","대원빌라","84.73","1990"," "," ","10500","24","4","2020",""," 가곡동","5","569-1","48270","","N"
"4827010800117","대원빌라","84.73","1990"," "," ","9500","24","4","2020",""," 가곡동","12","569-1","48270","","N"
"4827010800117","대원빌라","84.73","1990"," "," ","7200","16","10","2020",""," 가곡동","1","569-1","48270","","N"
"4827010800117","대원빌라","84.73","1990"," "," ","9000","23","2","2021",""," 가곡동","15","569-1","48270","","N"
"4827010800117","대원빌라","84.73","1990"," "," ","9500","1","3","2021",""," 가곡동","12","569-1","48270","","N"
