"4139012900108","새재마을대동","59.96","1999"," "," ","11350","8","1","2006",," 장현동","12","540","41390",,"N"
"4139012900108","새재마을대동","59.96","1999"," "," ","10450","14","1","2006",," 장현동","5","540","41390",,"N"
"4139012900108","새재마을대동","59.96","1999"," "," ","10300","18","1","2006",," 장현동","14","540","41390",,"N"
"4139012900108","새재마을대동","59.96","1999"," "," ","10250","20","1","2006",," 장현동","5","540","41390",,"N"
"4139012900108","새재마을대동","59.85","1999"," "," ","10000","4","2","2006",," 장현동","19","540","41390",,"N"
"4139012900108","새재마을대동","59.85","1999"," "," ","9980","6","2","2006",," 장현동","7","540","41390",,"N"
"4139012900108","새재마을대동","84.68","1999"," "," ","17000","12","2","2006",," 장현동","9","540","41390",,"N"
"4139012900108","새재마을대동","84.68","1999"," "," ","19000","17","2","2006",," 장현동","11","540","41390",,"N"
"4139012900108","새재마을대동","75.44","1999"," "," ","13500","17","2","2006",," 장현동","1","540","41390",,"N"
"4139012900108","새재마을대동","59.96","1999"," "," ","11000","25","2","2006",," 장현동","19","540","41390",,"N"
"4139012900108","새재마을대동","84.68","1999"," "," ","18800","26","2","2006",," 장현동","18","540","41390",,"N"
"4139012900108","새재마을대동","75.44","1999"," "," ","13380","4","3","2006",," 장현동","2","540","41390",,"N"
"4139012900108","새재마을대동","59.96","1999"," "," ","10400","18","3","2006",," 장현동","7","540","41390",,"N"
"4139012900108","새재마을대동","84.92","1999"," "," ","18600","22","3","2006",," 장현동","19","540","41390",,"N"
"4139012900108","새재마을대동","59.96","1999"," "," ","10750","26","3","2006",," 장현동","16","540","41390",,"N"
"4139012900108","새재마을대동","59.85","1999"," "," ","10000","28","3","2006",," 장현동","3","540","41390",,"N"
"4139012900108","새재마을대동","114.55","1999"," "," ","26500","5","4","2006",," 장현동","14","540","41390",,"N"
"4139012900108","새재마을대동","59.96","1999"," "," ","9500","5","4","2006",," 장현동","2","540","41390",,"N"
"4139012900108","새재마을대동","59.85","1999"," "," ","11500","10","4","2006",," 장현동","15","540","41390",,"N"
"4139012900108","새재마을대동","114.55","1999"," "," ","23450","4","5","2006",," 장현동","3","540","41390",,"N"
"4139012900108","새재마을대동","84.68","1999"," "," ","19700","9","5","2006",," 장현동","16","540","41390",,"N"
"4139012900108","새재마을대동","84.68","1999"," "," ","18400","12","5","2006",," 장현동","8","540","41390",,"N"
"4139012900108","새재마을대동","59.96","1999"," "," ","11200","15","5","2006",," 장현동","5","540","41390",,"N"
"4139012900108","새재마을대동","59.85","1999"," "," ","10600","18","5","2006",," 장현동","12","540","41390",,"N"
"4139012900108","새재마을대동","59.85","1999"," "," ","11000","14","6","2006",," 장현동","8","540","41390",,"N"
"4139012900108","새재마을대동","59.96","1999"," "," ","11050","5","7","2006",," 장현동","11","540","41390",,"N"
"4139012900108","새재마을대동","59.96","1999"," "," ","10500","15","7","2006",," 장현동","3","540","41390",,"N"
"4139012900108","새재마을대동","84.68","1999"," "," ","18200","19","7","2006",," 장현동","5","540","41390",,"N"
"4139012900108","새재마을대동","84.68","1999"," "," ","18200","23","7","2006",," 장현동","4","540","41390",,"N"
"4139012900108","새재마을대동","59.96","1999"," "," ","10700","27","7","2006",," 장현동","7","540","41390",,"N"
"4139012900108","새재마을대동","59.85","1999"," "," ","10400","7","8","2006",," 장현동","6","540","41390",,"N"
"4139012900108","새재마을대동","59.96","1999"," "," ","9500","11","8","2006",," 장현동","2","540","41390",,"N"
"4139012900108","새재마을대동","84.68","1999"," "," ","18550","13","8","2006",," 장현동","17","540","41390",,"N"
"4139012900108","새재마을대동","59.85","1999"," "," ","10500","15","8","2006",," 장현동","15","540","41390",,"N"
"4139012900108","새재마을대동","59.85","1999"," "," ","10800","24","8","2006",," 장현동","10","540","41390",,"N"
"4139012900108","새재마을대동","84.92","1999"," "," ","16500","25","8","2006",," 장현동","1","540","41390",,"N"
"4139012900108","새재마을대동","59.85","1999"," "," ","10600","26","8","2006",," 장현동","20","540","41390",,"N"
"4139012900108","새재마을대동","84.92","1999"," "," ","17300","26","8","2006",," 장현동","4","540","41390",,"N"
"4139012900108","새재마을대동","59.96","1999"," "," ","11000","26","8","2006",," 장현동","18","540","41390",,"N"
"4139012900108","새재마을대동","59.96","1999"," "," ","11100","28","8","2006",," 장현동","17","540","41390",,"N"
"4139012900108","새재마을대동","59.85","1999"," "," ","11250","29","8","2006",," 장현동","18","540","41390",,"N"
"4139012900108","새재마을대동","59.96","1999"," "," ","10500","8","9","2006",," 장현동","3","540","41390",,"N"
"4139012900108","새재마을대동","59.85","1999"," "," ","11500","12","9","2006",," 장현동","13","540","41390",,"N"
"4139012900108","새재마을대동","84.68","1999"," "," ","16250","17","9","2006",," 장현동","1","540","41390",,"N"
"4139012900108","새재마을대동","59.96","1999"," "," ","10950","25","9","2006",," 장현동","4","540","41390",,"N"
"4139012900108","새재마을대동","114.55","1999"," "," ","28000","25","9","2006",," 장현동","8","540","41390",,"N"
