"1174010300118","고덕 센트럴 IPARK ","59.97",""," "," ","51438","22","4","2017",," 상일동","7","131","11740",,"N"
"1174010300118","고덕 센트럴 IPARK ","59.97",""," "," ","58239","31","5","2017",," 상일동","15","131","11740",,"N"
"1174010300118","고덕 센트럴 IPARK ","84.91",""," "," ","73939","21","6","2017",," 상일동","16","131","11740",,"N"
"1174010300118","고덕 센트럴 IPARK ","59.91",""," "," ","60968","5","7","2017",," 상일동","10","131","11740",,"N"
"1174010300118","고덕 센트럴 IPARK ","84.91",""," "," ","73368","11","7","2017",," 상일동","16","131","11740",,"N"
"1174010300118","고덕 센트럴 IPARK ","59.97",""," "," ","67500","11","7","2017",," 상일동","6","131","11740",,"N"
"1174010300118","고덕 센트럴 IPARK ","84.91",""," "," ","72909","14","7","2017",," 상일동","12","131","11740",,"N"
"1174010300118","고덕 센트럴 IPARK ","59.97",""," "," ","55075","19","7","2017",," 상일동","5","131","11740",,"N"
"1174010300118","고덕 센트럴 IPARK ","59.99",""," "," ","55772","21","7","2017",," 상일동","6","131","11740",,"N"
"1174010300118","고덕 센트럴 IPARK ","74.88",""," "," ","72780","28","7","2017",," 상일동","19","131","11740",,"N"
"1174010300118","고덕 센트럴 IPARK ","59.97",""," "," ","68200","28","7","2017",," 상일동","4","131","11740",,"N"
"1174010300118","고덕 센트럴 IPARK ","84.91",""," "," ","85000","29","7","2017",," 상일동","14","131","11740",,"N"
"1174010300118","고덕 센트럴 IPARK ","59.97",""," "," ","61003","1","8","2017",," 상일동","7","131","11740",,"N"
"1174010300118","고덕 센트럴 IPARK ","59.97",""," "," ","58000","1","8","2017",," 상일동","17","131","11740",,"N"
"1174010300118","고덕 센트럴 IPARK ","84.97",""," "," ","77950","17","1","2018",," 상일동","10","131","11740",,"N"
"1174010300118","고덕 센트럴 IPARK ","84.91",""," "," ","94060","7","2","2018",," 상일동","12","131","11740",,"N"
"1174010300118","고덕 센트럴 IPARK ","84.97",""," "," ","87600","25","7","2018",," 상일동","14","131","11740",,"N"
"1174010300118","고덕 센트럴 IPARK ","59.99",""," "," ","72736","13","8","2018",," 상일동","14","131","11740",,"N"
"1174010300118","고덕 센트럴 IPARK ","59.99",""," "," ","72736","13","8","2018",," 상일동","14","131","11740",,"N"
"1174010300118","고덕 센트럴 IPARK ","84.91",""," "," ","100000","6","6","2019",," 상일동","9","131","11740",,"N"
"1174010300118","고덕 센트럴 IPARK ","59.97",""," "," ","96000","21","8","2019",""," 상일동","22","131","11740","","N"
"1174010300118","고덕 센트럴 IPARK ","59.99",""," "," ","95000","5","9","2019",""," 상일동","18","131","11740","","N"
"1174010300118","고덕 센트럴 IPARK ","59.99",""," "," ","97000","18","9","2019",""," 상일동","16","131","11740","","N"
"1174010300118","고덕 센트럴 IPARK ","59.97",""," "," ","100000","5","10","2019",""," 상일동","12","131","11740","","N"
"1174010300118","고덕 센트럴 IPARK ","59.99",""," "," ","100000","5","10","2019",""," 상일동","9","131","11740","","N"
"1174010300118","고덕 센트럴 IPARK ","74.88",""," "," ","113000","6","10","2019",""," 상일동","3","131","11740","","N"
"1174010300118","고덕 센트럴 IPARK ","74.88",""," "," ","113000","9","10","2019",""," 상일동","3","131","11740","","N"
"1174010300118","고덕 센트럴 IPARK ","74.88",""," "," ","113000","9","10","2019",""," 상일동","3","131","11740","","N"
"1174010300118","고덕 센트럴 IPARK ","59.97",""," "," ","85000","23","10","2019",""," 상일동","11","131","11740","","N"
"1174010300118","고덕 센트럴 IPARK ","74.99",""," "," ","117000","10","11","2019",""," 상일동","6","131","11740","","N"
"1174010300118","고덕 센트럴 IPARK ","59.97",""," "," ","103000","21","11","2019",""," 상일동","12","131","11740","","N"
"1174010300118","고덕 센트럴 IPARK ","59.97",""," "," ","107000","7","12","2019",""," 상일동","16","131","11740","","N"
"1174010300118","고덕 센트럴 IPARK ","59.97",""," "," ","107000","7","12","2019",""," 상일동","10","131","11740","","N"
