"4677025324101","비봉파크","104.1","2003"," "," ","8400","14","5","2008",,"도양읍 봉암리","6","1541-1","46770",,"N"
"4677025324101","비봉파크","104.1","2003"," "," ","8200","14","8","2008",,"도양읍 봉암리","4","1541-1","46770",,"N"
"4677025324101","비봉파크","104.1","2003"," "," ","9000","13","1","2009",,"도양읍 봉암리","7","1541-1","46770",,"N"
"4677025324101","비봉파크","104.1","2003"," "," ","7000","3","2","2010",,"도양읍 봉암리","7","1541-1","46770",,"N"
"4677025324101","비봉파크","104.1","2003"," "," ","9000","13","12","2010",,"도양읍 봉암리","4","1541-1","46770",,"N"
"4677025324101","비봉파크","104.1","2003",,,,"21","4","2011","3500","도양읍 봉암리","1","1541-1","46770","0","Y"
"4677025324101","비봉파크","104.1","2003"," "," ","7800","7","6","2011",,"도양읍 봉암리","4","1541-1","46770",,"N"
"4677025324101","비봉파크","104.1","2003"," "," ","10000","5","7","2011",,"도양읍 봉암리","6","1541-1","46770",,"N"
"4677025324101","비봉파크","104.1","2003"," "," ","7500","6","7","2011",,"도양읍 봉암리","2","1541-1","46770",,"N"
"4677025324101","비봉파크","104.1","2003",,,,"26","11","2012","3700","도양읍 봉암리","1","1541-1","46770","0","Y"
"4677025324101","비봉파크","104.1","2003"," "," ","7300","4","12","2012",,"도양읍 봉암리","7","1541-1","46770",,"N"
"4677025324101","비봉파크","104.1","2003"," "," ","8450","1","8","2013",,"도양읍 봉암리","1","1541-1","46770",,"N"
"4677025324101","비봉파크","104.1","2003"," "," ","8400","6","8","2013",,"도양읍 봉암리","1","1541-1","46770",,"N"
"4677025324101","비봉파크","98.64","2003"," "," ","9200","21","1","2014",,"도양읍 봉암리","9","1541-1","46770",,"N"
"4677025324101","비봉파크","104.1","2003"," "," ","9200","9","6","2014",,"도양읍 봉암리","5","1541-1","46770",,"N"
"4677025324101","비봉파크","104.1","2003"," "," ","8900","18","10","2014",,"도양읍 봉암리","9","1541-1","46770",,"N"
"4677025324101","비봉파크","104.1","2003"," "," ","8000","10","5","2016",,"도양읍 봉암리","1","1541-1","46770",,"N"
"4677025324101","비봉파크","104.1","2003"," "," ","10900","3","6","2017",,"도양읍 봉암리","4","1541-1","46770",,"N"
"4677025324101","비봉파크","104.1","2003"," "," ","8000","30","5","2018",,"도양읍 봉암리","1","1541-1","46770",,"N"
"4677025324101","비봉파크","104.1","2003"," "," ","10000","5","6","2020","","도양읍 봉암리","1","1541-1","46770","","N"
"4677025324101","비봉파크","104.1","2003"," "," ","11000","25","7","2020","","도양읍 봉암리","1","1541-1","46770","","N"
"4677025324101","비봉파크","104.1","2003"," "," ","12000","6","10","2020","","도양읍 봉암리","7","1541-1","46770","","N"
"4677025324101","비봉파크","104.1","2003"," "," ","10200","20","12","2020","","도양읍 봉암리","5","1541-1","46770","","N"
