"4719011300117","삼성사원(109-1)","46.26","1988"," "," ","4444","3","7","2013",," 공단동","1","109-1","47190",,"N"
"4719011300117","삼성사원(109-1)","46.26","1988"," "," ","4444","3","7","2013",," 공단동","1","109-1","47190",,"N"
"4719011300117","삼성사원(109-1)","46.26","1988"," "," ","4444","3","7","2013",," 공단동","1","109-1","47190",,"N"
"4719011300117","삼성사원(109-1)","45.81","1988"," "," ","4401","3","7","2013",," 공단동","1","109-1","47190",,"N"
"4719011300117","삼성사원(109-1)","57.99","1980"," "," ","5571","3","7","2013",," 공단동","4","109-1","47190",,"N"
"4719011300117","삼성사원(109-1)","57.99","1980"," "," ","5571","3","7","2013",," 공단동","4","109-1","47190",,"N"
"4719011300117","삼성사원(109-1)","83.85","1980"," "," ","8018","3","7","2013",," 공단동","4","109-1","47190",,"N"
"4719011300117","삼성사원(109-1)","83.85","1980"," "," ","8018","3","7","2013",," 공단동","4","109-1","47190",,"N"
"4719011300117","삼성사원(109-1)","57.99","1980"," "," ","5571","3","7","2013",," 공단동","4","109-1","47190",,"N"
"4719011300117","삼성사원(109-1)","57.99","1980"," "," ","5571","3","7","2013",," 공단동","4","109-1","47190",,"N"
"4719011300117","삼성사원(109-1)","57.99","1980"," "," ","5571","3","7","2013",," 공단동","3","109-1","47190",,"N"
"4719011300117","삼성사원(109-1)","57.99","1980"," "," ","5571","3","7","2013",," 공단동","3","109-1","47190",,"N"
"4719011300117","삼성사원(109-1)","83.85","1980"," "," ","8018","3","7","2013",," 공단동","3","109-1","47190",,"N"
"4719011300117","삼성사원(109-1)","83.85","1980"," "," ","8018","3","7","2013",," 공단동","3","109-1","47190",,"N"
"4719011300117","삼성사원(109-1)","57.99","1980"," "," ","5571","3","7","2013",," 공단동","3","109-1","47190",,"N"
"4719011300117","삼성사원(109-1)","57.99","1980"," "," ","5571","3","7","2013",," 공단동","3","109-1","47190",,"N"
"4719011300117","삼성사원(109-1)","57.99","1980"," "," ","5571","3","7","2013",," 공단동","2","109-1","47190",,"N"
"4719011300117","삼성사원(109-1)","57.99","1980"," "," ","5571","3","7","2013",," 공단동","2","109-1","47190",,"N"
"4719011300117","삼성사원(109-1)","83.85","1980"," "," ","8018","3","7","2013",," 공단동","2","109-1","47190",,"N"
"4719011300117","삼성사원(109-1)","83.85","1980"," "," ","8018","3","7","2013",," 공단동","2","109-1","47190",,"N"
"4719011300117","삼성사원(109-1)","57.99","1980"," "," ","5571","3","7","2013",," 공단동","2","109-1","47190",,"N"
"4719011300117","삼성사원(109-1)","57.99","1980"," "," ","5571","3","7","2013",," 공단동","2","109-1","47190",,"N"
"4719011300117","삼성사원(109-1)","57.99","1980"," "," ","5571","3","7","2013",," 공단동","1","109-1","47190",,"N"
"4719011300117","삼성사원(109-1)","57.99","1980"," "," ","5571","3","7","2013",," 공단동","1","109-1","47190",,"N"
"4719011300117","삼성사원(109-1)","83.85","1980"," "," ","8018","3","7","2013",," 공단동","1","109-1","47190",,"N"
"4719011300117","삼성사원(109-1)","83.85","1980"," "," ","8018","3","7","2013",," 공단동","1","109-1","47190",,"N"
"4719011300117","삼성사원(109-1)","57.99","1980"," "," ","5571","3","7","2013",," 공단동","1","109-1","47190",,"N"
"4719011300117","삼성사원(109-1)","57.99","1980"," "," ","5571","3","7","2013",," 공단동","1","109-1","47190",,"N"
"4719011300117","삼성사원(109-1)","45.81","1988"," "," ","4401","3","7","2013",," 공단동","5","109-1","47190",,"N"
"4719011300117","삼성사원(109-1)","46.26","1988"," "," ","4444","3","7","2013",," 공단동","5","109-1","47190",,"N"
"4719011300117","삼성사원(109-1)","46.26","1988"," "," ","4444","3","7","2013",," 공단동","5","109-1","47190",,"N"
"4719011300117","삼성사원(109-1)","46.26","1988"," "," ","4444","3","7","2013",," 공단동","5","109-1","47190",,"N"
"4719011300117","삼성사원(109-1)","46.26","1988"," "," ","4444","3","7","2013",," 공단동","5","109-1","47190",,"N"
"4719011300117","삼성사원(109-1)","45.81","1988"," "," ","4401","3","7","2013",," 공단동","5","109-1","47190",,"N"
"4719011300117","삼성사원(109-1)","45.81","1988"," "," ","4401","3","7","2013",," 공단동","4","109-1","47190",,"N"
"4719011300117","삼성사원(109-1)","46.26","1988"," "," ","4444","3","7","2013",," 공단동","4","109-1","47190",,"N"
"4719011300117","삼성사원(109-1)","46.26","1988"," "," ","4444","3","7","2013",," 공단동","4","109-1","47190",,"N"
"4719011300117","삼성사원(109-1)","46.26","1988"," "," ","4444","3","7","2013",," 공단동","4","109-1","47190",,"N"
"4719011300117","삼성사원(109-1)","46.26","1988"," "," ","4444","3","7","2013",," 공단동","4","109-1","47190",,"N"
"4719011300117","삼성사원(109-1)","45.81","1988"," "," ","4401","3","7","2013",," 공단동","4","109-1","47190",,"N"
"4719011300117","삼성사원(109-1)","45.81","1988"," "," ","4401","3","7","2013",," 공단동","3","109-1","47190",,"N"
"4719011300117","삼성사원(109-1)","46.26","1988"," "," ","4444","3","7","2013",," 공단동","3","109-1","47190",,"N"
"4719011300117","삼성사원(109-1)","46.26","1988"," "," ","4444","3","7","2013",," 공단동","3","109-1","47190",,"N"
"4719011300117","삼성사원(109-1)","46.26","1988"," "," ","4444","3","7","2013",," 공단동","3","109-1","47190",,"N"
"4719011300117","삼성사원(109-1)","46.26","1988"," "," ","4444","3","7","2013",," 공단동","3","109-1","47190",,"N"
"4719011300117","삼성사원(109-1)","45.81","1988"," "," ","4401","3","7","2013",," 공단동","3","109-1","47190",,"N"
"4719011300117","삼성사원(109-1)","45.81","1988"," "," ","4401","3","7","2013",," 공단동","2","109-1","47190",,"N"
"4719011300117","삼성사원(109-1)","46.26","1988"," "," ","4444","3","7","2013",," 공단동","2","109-1","47190",,"N"
"4719011300117","삼성사원(109-1)","46.26","1988"," "," ","4444","3","7","2013",," 공단동","2","109-1","47190",,"N"
