"5011011200101","문화","81.6021","2001"," "," ","7500","28","7","2006",," 화북이동","7","4955-2","50110",,"N"
"5011011200101","문화","81.6021","2001"," "," ","7500","12","9","2006",," 화북이동","1","4955-2","50110",,"N"
"5011011200101","문화","81.6021","2001"," "," ","8600","24","11","2006",," 화북이동","3","4955-2","50110",,"N"
"5011011200101","문화","81.6021","2001"," "," ","8000","20","12","2006",," 화북이동","2","4955-2","50110",,"N"
"5011011200101","문화","81.6021","2001"," "," ","7800","5","1","2007",," 화북이동","2","4955-2","50110",,"N"
"5011011200101","문화","81.6021","2001"," "," ","10540","24","1","2007",," 화북이동","2","4955-2","50110",,"N"
"5011011200101","문화","81.6021","2001"," "," ","7000","23","3","2007",," 화북이동","3","4955-2","50110",,"N"
"5011011200101","문화","58.6477","2001"," "," ","4500","4","12","2007",," 화북이동","1","4955-2","50110",,"N"
"5011011200101","문화","81.6021","2001"," "," ","8750","3","1","2008",," 화북이동","6","4955-2","50110",,"N"
"5011011200101","문화","81.6021","2001"," "," ","9200","8","1","2008",," 화북이동","1","4955-2","50110",,"N"
"5011011200101","문화","81.6021","2001"," "," ","8800","12","1","2008",," 화북이동","4","4955-2","50110",,"N"
"5011011200101","문화","81.6021","2001"," "," ","9500","17","1","2008",," 화북이동","5","4955-2","50110",,"N"
"5011011200101","문화","83.4575","2001"," "," ","8300","30","1","2008",," 화북이동","6","4955-2","50110",,"N"
"5011011200101","문화","81.6021","2001"," "," ","9000","11","2","2008",," 화북이동","5","4955-2","50110",,"N"
"5011011200101","문화","81.6021","2001"," "," ","8700","1","9","2008",," 화북이동","1","4955-2","50110",,"N"
"5011011200101","문화","83.4575","2001"," "," ","8000","18","9","2008",," 화북이동","3","4955-2","50110",,"N"
"5011011200101","문화","81.6021","2001"," "," ","9400","9","12","2008",," 화북이동","4","4955-2","50110",,"N"
"5011011200101","문화","81.6021","2001"," "," ","8300","29","1","2009",," 화북이동","6","4955-2","50110",,"N"
"5011011200101","문화","81.6021","2001"," "," ","8300","11","2","2009",," 화북이동","2","4955-2","50110",,"N"
"5011011200101","문화","81.6021","2001"," "," ","8700","23","2","2009",," 화북이동","7","4955-2","50110",,"N"
"5011011200101","문화","81.6021","2001"," "," ","9450","24","2","2009",," 화북이동","7","4955-2","50110",,"N"
"5011011200101","문화","81.6021","2001"," "," ","8700","4","5","2009",," 화북이동","6","4955-2","50110",,"N"
"5011011200101","문화","81.6021","2001"," "," ","10450","27","9","2009",," 화북이동","6","4955-2","50110",,"N"
"5011011200101","문화","81.6021","2001"," "," ","9100","8","1","2010",," 화북이동","1","4955-2","50110",,"N"
"5011011200101","문화","81.6021","2001"," "," ","11500","6","4","2010",," 화북이동","2","4955-2","50110",,"N"
"5011011200101","문화","58.6477","2001"," "," ","7800","10","6","2010",," 화북이동","7","4955-2","50110",,"N"
"5011011200101","문화","58.6477","2001"," "," ","8200","14","7","2010",," 화북이동","7","4955-2","50110",,"N"
"5011011200101","문화","81.6021","2001"," "," ","12300","22","7","2010",," 화북이동","7","4955-2","50110",,"N"
"5011011200101","문화","81.6021","2001"," "," ","11700","28","7","2010",," 화북이동","3","4955-2","50110",,"N"
"5011011200101","문화","81.6021","2001"," "," ","11900","1","12","2010",," 화북이동","3","4955-2","50110",,"N"
"5011011200101","문화","81.6021","2001"," "," ","12650","6","12","2010",," 화북이동","3","4955-2","50110",,"N"
"5011011200101","문화","81.6021","2001"," "," ","13250","7","12","2010",," 화북이동","6","4955-2","50110",,"N"
"5011011200101","문화","81.6021","2001"," "," ","10000","21","2","2011",," 화북이동","5","4955-2","50110",,"N"
"5011011200101","문화","81.6021","2001"," "," ","13000","17","5","2011",," 화북이동","5","4955-2","50110",,"N"
"5011011200101","문화","81.6021","2001"," "," ","9500","31","10","2011",," 화북이동","5","4955-2","50110",,"N"
"5011011200101","문화","81.6021","2001"," "," ","13400","2","11","2011",," 화북이동","7","4955-2","50110",,"N"
"5011011200101","문화","81.6021","2001"," "," ","13450","29","11","2011",," 화북이동","2","4955-2","50110",,"N"
"5011011200101","문화","81.6021","2001",,,,"26","11","2012","10000"," 화북이동","2","4955-2","50110","0","Y"
"5011011200101","문화","81.6021","2001",,,,"31","12","2012","6000"," 화북이동","5","4955-2","50110","0","Y"
"5011011200101","문화","81.6021","2001"," "," ","13000","21","1","2013",," 화북이동","3","4955-2","50110",,"N"
"5011011200101","문화","67.5865","2001"," "," ","10000","12","4","2013",," 화북이동","4","4955-2","50110",,"N"
"5011011200101","문화","81.6021","2001"," "," ","10500","14","5","2013",," 화북이동","1","4955-2","50110",,"N"
"5011011200101","문화","81.6021","2001"," "," ","12300","15","5","2013",," 화북이동","2","4955-2","50110",,"N"
"5011011200101","문화","81.6021","2001"," "," ","12000","27","6","2013",," 화북이동","7","4955-2","50110",,"N"
"5011011200101","문화","81.6021","2001"," "," ","12000","2","8","2013",," 화북이동","7","4955-2","50110",,"N"
"5011011200101","문화","58.6477","2001"," "," ","9200","13","1","2014",," 화북이동","7","4955-2","50110",,"N"
"5011011200101","문화","81.6021","2001"," "," ","12000","25","1","2014",," 화북이동","1","4955-2","50110",,"N"
"5011011200101","문화","83.4575","2001"," "," ","10000","20","3","2014",," 화북이동","2","4955-2","50110",,"N"
"5011011200101","문화","81.6021","2001"," "," ","13990","1","4","2014",," 화북이동","6","4955-2","50110",,"N"
"5011011200101","문화","81.6021","2001"," "," ","12800","19","5","2014",," 화북이동","3","4955-2","50110",,"N"
"5011011200101","문화","81.6021","2001",,,,"4","10","2014","7000"," 화북이동","3","4955-2","50110","0","Y"
"5011011200101","문화","58.6477","2001"," "," ","11080","10","11","2014",," 화북이동","6","4955-2","50110",,"N"
"5011011200101","문화","81.6021","2001"," "," ","12900","16","12","2014",," 화북이동","2","4955-2","50110",,"N"
"5011011200101","문화","81.6021","2001"," "," ","14900","6","2","2015",," 화북이동","7","4955-2","50110",,"N"
"5011011200101","문화","58.6477","2001"," "," ","12000","4","4","2015",," 화북이동","5","4955-2","50110",,"N"
"5011011200101","문화","81.6021","2001"," "," ","15500","6","7","2015",," 화북이동","2","4955-2","50110",,"N"
"5011011200101","문화","81.6021","2001"," "," ","17000","17","9","2015",," 화북이동","4","4955-2","50110",,"N"
"5011011200101","문화","81.6021","2001"," "," ","18000","23","11","2015",," 화북이동","1","4955-2","50110",,"N"
"5011011200101","문화","81.6021","2001",,,,"13","12","2015","13000"," 화북이동","2","4955-2","50110","0","Y"
"5011011200101","문화","67.5865","2001"," "," ","13700","18","12","2015",," 화북이동","1","4955-2","50110",,"N"
"5011011200101","문화","81.6021","2001",,,,"5","1","2016","13000"," 화북이동","2","4955-2","50110","0","Y"
"5011011200101","문화","83.4575","2001"," "," ","19300","12","2","2016",," 화북이동","3","4955-2","50110",,"N"
"5011011200101","문화","81.6021","2001"," "," ","18000","28","6","2016",," 화북이동","2","4955-2","50110",,"N"
"5011011200101","문화","81.6021","2001"," "," ","18000","23","9","2016",," 화북이동","3","4955-2","50110",,"N"
"5011011200101","문화","81.6021","2001"," "," ","20500","14","10","2016",," 화북이동","6","4955-2","50110",,"N"
"5011011200101","문화","81.6021","2001"," "," ","18900","8","1","2017",," 화북이동","7","4955-2","50110",,"N"
"5011011200101","문화","83.4575","2001",,,,"27","10","2017","9000"," 화북이동","5","4955-2","50110","21","Y"
"5011011200101","문화","81.6021","2001"," "," ","21300","19","12","2017",," 화북이동","2","4955-2","50110",,"N"
"5011011200101","문화","58.6477","2001"," "," ","16000","10","2","2018",," 화북이동","6","4955-2","50110",,"N"
"5011011200101","문화","81.6021","2001",,,,"1","9","2018","1000"," 화북이동","5","4955-2","50110","29","Y"
"5011011200101","문화","58.6477","2001"," "," ","16000","13","10","2018",," 화북이동","3","4955-2","50110",,"N"
"5011011200101","문화","81.6021","2001",,,,"19","1","2019","17000"," 화북이동","7","4955-2","50110","0","Y"
"5011011200101","문화","83.4575","2001"," "," ","20000","12","3","2019",," 화북이동","6","4955-2","50110",,"N"
"5011011200101","문화","81.6021","2001",,,,"1","4","2019","15000"," 화북이동","6","4955-2","50110","0","Y"
"5011011200101","문화","83.4575","2001"," "," ","17000","22","11","2019",," 화북이동","6","4955-2","50110",,"N"
"5011011200101","문화","81.6021","2001",,,,"22","1","2020","500"," 화북이동","7","4955-2","50110","58","Y"
"5011011200101","문화","81.6021","2001"," "," ","18000","24","11","2020",," 화북이동","3","4955-2","50110",,"N"
"5011011200101","문화","81.6021","2001"," "," ","19000","4","12","2020",," 화북이동","4","4955-2","50110",,"N"
"5011011200101","문화","81.6021","2001",,,,"10","1","2021","15000"," 화북이동","7","4955-2","50110","0","Y"
"5011011200101","문화","81.6021","2001"," "," ","18900","25","1","2021",," 화북이동","6","4955-2","50110",,"N"
