"2714010300138","효목동서빌라트","84.05","1997"," "," ","8900","11","3","2006",," 효목동","2","622-1","27140",,"N"
"2714010300138","효목동서빌라트","84.05","1997"," "," ","8050","18","3","2006",," 효목동","1","622-1","27140",,"N"
"2714010300138","효목동서빌라트","84.05","1997"," "," ","9050","18","9","2006",," 효목동","2","622-1","27140",,"N"
"2714010300138","효목동서빌라트","147.35","1997"," "," ","12500","17","4","2007",," 효목동","4","622-1","27140",,"N"
"2714010300138","효목동서빌라트","84.05","1997"," "," ","9400","7","3","2008",," 효목동","3","622-1","27140",,"N"
"2714010300138","효목동서빌라트","147.35","1997"," "," ","11500","13","6","2008",," 효목동","4","622-1","27140",,"N"
"2714010300138","효목동서빌라트","84.05","1997"," "," ","9300","1","6","2009",," 효목동","2","622-1","27140",,"N"
"2714010300138","효목동서빌라트","147.35","1997"," "," ","14000","2","6","2009",," 효목동","4","622-1","27140",,"N"
"2714010300138","효목동서빌라트","136.56","1997"," "," ","13000","15","6","2010",," 효목동","4","622-1","27140",,"N"
"2714010300138","효목동서빌라트","136.56","1997"," "," ","13500","28","6","2010",," 효목동","4","622-1","27140",,"N"
"2714010300138","효목동서빌라트","147.35","1997"," "," ","14800","29","1","2013",," 효목동","4","622-1","27140",,"N"
"2714010300138","효목동서빌라트","136.56","1997"," "," ","15750","27","2","2014",," 효목동","4","622-1","27140",,"N"
"2714010300138","효목동서빌라트","147.35","1997"," "," ","17000","1","3","2014",," 효목동","4","622-1","27140",,"N"
"2714010300138","효목동서빌라트","83.4","1997"," "," ","13500","20","3","2014",," 효목동","2","622-1","27140",,"N"
"2714010300138","효목동서빌라트","83.4","1997"," "," ","14500","30","4","2014",," 효목동","2","622-1","27140",,"N"
"2714010300138","효목동서빌라트","136.56","1997"," "," ","16200","25","6","2014",," 효목동","4","622-1","27140",,"N"
"2714010300138","효목동서빌라트","84.05","1997"," "," ","16200","17","11","2014",," 효목동","3","622-1","27140",,"N"
"2714010300138","효목동서빌라트","147.35","1997"," "," ","18500","24","4","2015",," 효목동","4","622-1","27140",,"N"
"2714010300138","효목동서빌라트","84.05","1997"," "," ","16500","30","5","2015",," 효목동","1","622-1","27140",,"N"
"2714010300138","효목동서빌라트","83.4","1997"," "," ","18000","28","10","2016",," 효목동","2","622-1","27140",,"N"
"2714010300138","효목동서빌라트","147.35","1997"," "," ","20000","25","3","2019",," 효목동","4","622-1","27140",,"N"
"2714010300138","효목동서빌라트","147.35","1997"," "," ","23900","30","5","2020",""," 효목동","4","622-1","27140","","N"
"2714010300138","효목동서빌라트","84.05","1997"," "," ","19400","23","8","2020",""," 효목동","2","622-1","27140","","N"
"2714010300138","효목동서빌라트","84.05","1997"," "," ","19000","1","9","2020",""," 효목동","3","622-1","27140","","N"
"2714010300138","효목동서빌라트","84.05","1997","20.10.06","O","18400","12","9","2020",""," 효목동","3","622-1","27140","","N"
"2714010300138","효목동서빌라트","84.05","1997"," "," ","18400","22","9","2020",""," 효목동","3","622-1","27140","","N"
"2714010300138","효목동서빌라트","84.05","1997"," "," ","20000","26","11","2020",""," 효목동","1","622-1","27140","","N"
"2714010300138","효목동서빌라트","84.05","1997","","","","9","1","2021","15000"," 효목동","1","622-1","27140","0","Y"
"2714010300138","효목동서빌라트","84.05","1997"," "," ","20500","20","2","2021",""," 효목동","1","622-1","27140","","N"
