"4131010400106","신원","83.91","2003"," "," ","16500","5","3","2006",," 교문동","8","219-29","41310",,"N"
"4131010400106","신원","83.91","2003"," "," ","21500","10","3","2006",," 교문동","7","219-29","41310",,"N"
"4131010400106","신원","83.91","2003"," "," ","19300","21","4","2006",," 교문동","2","219-29","41310",,"N"
"4131010400106","신원","83.91","2003"," "," ","24000","20","7","2008",," 교문동","5","219-29","41310",,"N"
"4131010400106","신원","83.91","2003"," "," ","27300","25","10","2008",," 교문동","8","219-29","41310",,"N"
"4131010400106","신원","83.91","2003"," "," ","30000","19","11","2008",," 교문동","5","219-29","41310",,"N"
"4131010400106","신원","83.91","2003"," "," ","27900","9","9","2010",," 교문동","4","219-29","41310",,"N"
"4131010400106","신원","83.91","2003",,,,"14","2","2012","15000"," 교문동","6","219-29","41310","0","Y"
"4131010400106","신원","83.91","2003",,,,"11","6","2012","18000"," 교문동","4","219-29","41310","0","Y"
"4131010400106","신원","83.91","2003",,,,"27","12","2012","17000"," 교문동","5","219-29","41310","0","Y"
"4131010400106","신원","83.91","2003",,,,"3","1","2013","15000"," 교문동","6","219-29","41310","0","Y"
"4131010400106","신원","83.91","2003",,,,"29","7","2013","19500"," 교문동","2","219-29","41310","0","Y"
"4131010400106","신원","83.91","2003"," "," ","27900","11","3","2014",," 교문동","3","219-29","41310",,"N"
"4131010400106","신원","83.91","2003"," "," ","27800","14","5","2014",," 교문동","4","219-29","41310",,"N"
"4131010400106","신원","83.91","2003",,,,"29","1","2015","23000"," 교문동","5","219-29","41310","0","Y"
"4131010400106","신원","83.91","2003"," "," ","27800","11","4","2015",," 교문동","6","219-29","41310",,"N"
"4131010400106","신원","83.91","2003",,,,"9","5","2015","23000"," 교문동","2","219-29","41310","0","Y"
"4131010400106","신원","83.91","2003"," "," ","29500","24","2","2016",," 교문동","2","219-29","41310",,"N"
"4131010400106","신원","83.91","2003",,,,"12","5","2016","24000"," 교문동","9","219-29","41310","0","Y"
"4131010400106","신원","83.91","2003"," "," ","29500","1","9","2016",," 교문동","2","219-29","41310",,"N"
"4131010400106","신원","83.91","2003"," "," ","29300","4","7","2017",," 교문동","2","219-29","41310",,"N"
"4131010400106","신원","83.91","2003",,,,"26","2","2018","24500"," 교문동","9","219-29","41310","0","Y"
"4131010400106","신원","83.91","2003",,,,"26","7","2018","12000"," 교문동","6","219-29","41310","0","Y"
"4131010400106","신원","83.91","2003"," "," ","34000","24","3","2019",," 교문동","4","219-29","41310",,"N"
"4131010400106","신원","83.91","2003","","","","18","2","2020","23000"," 교문동","5","219-29","41310","0","Y"
"4131010400106","신원","83.91","2003","","","","25","2","2020","19500"," 교문동","5","219-29","41310","15","Y"
"4131010400106","신원","83.91","2003","","","","4","6","2021","37000"," 교문동","6","219-29","41310","0","Y"
