"3611011400120","도램마을16단지(모아미래도)","84.969","2015",,,,"10","4","2015","1000"," 도담동","7","641","36110","40","Y"
"3611011400120","도램마을16단지(모아미래도)","84.969","2015",,,,"29","5","2015","15500"," 도담동","11","641","36110","0","Y"
"3611011400120","도램마을16단지(모아미래도)","84.969","2015",,,,"23","6","2015","12000"," 도담동","6","641","36110","0","Y"
"3611011400120","도램마을16단지(모아미래도)","84.969","2015",,,,"30","6","2015","13000"," 도담동","3","641","36110","0","Y"
"3611011400120","도램마을16단지(모아미래도)","84.969","2015",,,,"12","7","2015","1000"," 도담동","2","641","36110","45","Y"
"3611011400120","도램마을16단지(모아미래도)","84.969","2015",,,,"15","7","2015","3000"," 도담동","6","641","36110","25","Y"
"3611011400120","도램마을16단지(모아미래도)","84.969","2015",,,,"20","7","2015","2000"," 도담동","9","641","36110","43","Y"
"3611011400120","도램마을16단지(모아미래도)","99.975","2015",,,,"28","7","2015","15000"," 도담동","3","641","36110","0","Y"
"3611011400120","도램마을16단지(모아미래도)","99.975","2015",,,,"7","8","2015","14000"," 도담동","4","641","36110","0","Y"
"3611011400120","도램마을16단지(모아미래도)","84.969","2015",,,,"25","8","2015","1000"," 도담동","8","641","36110","50","Y"
"3611011400120","도램마을16단지(모아미래도)","99.975","2015",,,,"1","9","2015","2000"," 도담동","9","641","36110","60","Y"
"3611011400120","도램마을16단지(모아미래도)","99.975","2015",,,,"11","9","2015","15000"," 도담동","7","641","36110","0","Y"
"3611011400120","도램마을16단지(모아미래도)","99.975","2015",,,,"14","9","2015","20000"," 도담동","13","641","36110","0","Y"
"3611011400120","도램마을16단지(모아미래도)","84.969","2015",,,,"30","10","2015","15000"," 도담동","9","641","36110","0","Y"
"3611011400120","도램마을16단지(모아미래도)","84.969","2015",,,,"7","11","2015","17000"," 도담동","9","641","36110","0","Y"
"3611011400120","도램마을16단지(모아미래도)","99.975","2015",,,,"29","12","2015","25000"," 도담동","13","641","36110","0","Y"
"3611011400120","도램마을16단지(모아미래도)","84.969","2015",,,,"22","1","2016","18000"," 도담동","6","641","36110","0","Y"
"3611011400120","도램마을16단지(모아미래도)","84.969","2015"," "," ","28850","10","3","2016",," 도담동","6","641","36110",,"N"
"3611011400120","도램마을16단지(모아미래도)","84.969","2015"," "," ","29700","18","3","2016",," 도담동","9","641","36110",,"N"
"3611011400120","도램마을16단지(모아미래도)","84.969","2015",,,,"5","4","2016","10000"," 도담동","2","641","36110","30","Y"
"3611011400120","도램마을16단지(모아미래도)","84.969","2015",,,,"18","4","2016","5000"," 도담동","1","641","36110","50","Y"
"3611011400120","도램마을16단지(모아미래도)","84.969","2015"," "," ","30000","6","5","2016",," 도담동","15","641","36110",,"N"
"3611011400120","도램마을16단지(모아미래도)","84.969","2015",,,,"26","5","2016","10000"," 도담동","15","641","36110","0","Y"
"3611011400120","도램마을16단지(모아미래도)","84.969","2015"," "," ","28100","31","5","2016",," 도담동","2","641","36110",,"N"
"3611011400120","도램마을16단지(모아미래도)","84.969","2015"," "," ","30900","7","6","2016",," 도담동","6","641","36110",,"N"
