"3014011600113","문화마을2단지","134.6803","2004"," "," ","35500","26","3","2006",," 문화동","11","1-38","30140",,"N"
"3014011600113","문화마을2단지","84.781","2004"," "," ","26750","14","5","2006",," 문화동","11","1-38","30140",,"N"
"3014011600113","문화마을2단지","84.781","2004"," "," ","26700","31","8","2006",," 문화동","12","1-38","30140",,"N"
"3014011600113","문화마을2단지","84.781","2004"," "," ","20000","10","11","2006",," 문화동","4","1-38","30140",,"N"
"3014011600113","문화마을2단지","84.781","2004"," "," ","20400","27","6","2007",," 문화동","1","1-38","30140",,"N"
"3014011600113","문화마을2단지","84.781","2004"," "," ","22000","28","6","2007",," 문화동","6","1-38","30140",,"N"
"3014011600113","문화마을2단지","84.781","2004"," "," ","24100","4","7","2007",," 문화동","3","1-38","30140",,"N"
"3014011600113","문화마을2단지","84.781","2004"," "," ","23000","18","7","2007",," 문화동","11","1-38","30140",,"N"
"3014011600113","문화마을2단지","84.781","2004"," "," ","25600","27","9","2007",," 문화동","12","1-38","30140",,"N"
"3014011600113","문화마을2단지","84.781","2004"," "," ","20300","30","10","2007",," 문화동","2","1-38","30140",,"N"
"3014011600113","문화마을2단지","134.6803","2004"," "," ","39500","22","11","2007",," 문화동","7","1-38","30140",,"N"
"3014011600113","문화마을2단지","134.6803","2004"," "," ","27200","30","11","2007",," 문화동","10","1-38","30140",,"N"
"3014011600113","문화마을2단지","84.781","2004"," "," ","26000","7","12","2007",," 문화동","10","1-38","30140",,"N"
"3014011600113","문화마을2단지","84.781","2004"," "," ","21300","7","1","2008",," 문화동","3","1-38","30140",,"N"
"3014011600113","문화마을2단지","134.6803","2004"," "," ","38000","14","1","2008",," 문화동","4","1-38","30140",,"N"
"3014011600113","문화마을2단지","84.781","2004"," "," ","25500","4","3","2008",," 문화동","11","1-38","30140",,"N"
"3014011600113","문화마을2단지","84.781","2004"," "," ","26550","8","3","2008",," 문화동","11","1-38","30140",,"N"
"3014011600113","문화마을2단지","84.781","2004"," "," ","25900","3","4","2008",," 문화동","8","1-38","30140",,"N"
"3014011600113","문화마을2단지","84.781","2004"," "," ","24500","30","4","2008",," 문화동","2","1-38","30140",,"N"
"3014011600113","문화마을2단지","134.6803","2004"," "," ","37500","21","6","2008",," 문화동","7","1-38","30140",,"N"
"3014011600113","문화마을2단지","84.781","2004"," "," ","26500","21","8","2008",," 문화동","12","1-38","30140",,"N"
"3014011600113","문화마을2단지","84.781","2004"," "," ","25500","8","9","2008",," 문화동","6","1-38","30140",,"N"
"3014011600113","문화마을2단지","134.6803","2004"," "," ","33000","4","12","2008",," 문화동","2","1-38","30140",,"N"
"3014011600113","문화마을2단지","84.781","2004"," "," ","24300","23","1","2009",," 문화동","11","1-38","30140",,"N"
"3014011600113","문화마을2단지","84.781","2004"," "," ","22000","19","2","2009",," 문화동","5","1-38","30140",,"N"
"3014011600113","문화마을2단지","84.781","2004"," "," ","26000","17","4","2009",," 문화동","14","1-38","30140",,"N"
"3014011600113","문화마을2단지","84.781","2004"," "," ","25800","6","5","2009",," 문화동","12","1-38","30140",,"N"
"3014011600113","문화마을2단지","84.781","2004"," "," ","25000","12","5","2009",," 문화동","2","1-38","30140",,"N"
"3014011600113","문화마을2단지","84.781","2004"," "," ","26500","2","6","2009",," 문화동","12","1-38","30140",,"N"
"3014011600113","문화마을2단지","84.781","2004"," "," ","25400","22","6","2009",," 문화동","9","1-38","30140",,"N"
"3014011600113","문화마을2단지","84.781","2004"," "," ","20000","30","6","2009",," 문화동","2","1-38","30140",,"N"
"3014011600113","문화마을2단지","134.6803","2004"," "," ","38000","1","7","2009",," 문화동","9","1-38","30140",,"N"
"3014011600113","문화마을2단지","84.781","2004"," "," ","26950","8","7","2009",," 문화동","11","1-38","30140",,"N"
"3014011600113","문화마을2단지","134.6803","2004"," "," ","38000","11","7","2009",," 문화동","12","1-38","30140",,"N"
"3014011600113","문화마을2단지","84.781","2004"," "," ","25900","17","7","2009",," 문화동","8","1-38","30140",,"N"
"3014011600113","문화마을2단지","84.781","2004"," "," ","24500","2","8","2009",," 문화동","7","1-38","30140",,"N"
"3014011600113","문화마을2단지","134.6803","2004"," "," ","39900","3","8","2009",," 문화동","8","1-38","30140",,"N"
"3014011600113","문화마을2단지","84.781","2004"," "," ","25000","12","8","2009",," 문화동","6","1-38","30140",,"N"
"3014011600113","문화마을2단지","84.781","2004"," "," ","24500","13","8","2009",," 문화동","4","1-38","30140",,"N"
"3014011600113","문화마을2단지","84.781","2004"," "," ","19500","18","8","2009",," 문화동","1","1-38","30140",,"N"
"3014011600113","문화마을2단지","84.781","2004"," "," ","25000","30","8","2009",," 문화동","7","1-38","30140",,"N"
"3014011600113","문화마을2단지","84.781","2004"," "," ","20550","8","9","2009",," 문화동","1","1-38","30140",,"N"
"3014011600113","문화마을2단지","134.6803","2004"," "," ","37200","11","10","2009",," 문화동","3","1-38","30140",,"N"
"3014011600113","문화마을2단지","84.781","2004"," "," ","26100","17","10","2009",," 문화동","6","1-38","30140",,"N"
"3014011600113","문화마을2단지","84.781","2004"," "," ","26750","2","12","2009",," 문화동","9","1-38","30140",,"N"
"3014011600113","문화마을2단지","84.781","2004"," "," ","26500","25","2","2010",," 문화동","6","1-38","30140",,"N"
