"1144012500127","성산시영(대우)","50.03","1986"," "," ","23000","10","1","2006",," 성산동","6","446","11440",,"N"
"1144012500127","성산시영(대우)","50.03","1986"," "," ","23400","12","1","2006",," 성산동","12","446","11440",,"N"
"1144012500127","성산시영(대우)","50.03","1986"," "," ","23000","13","1","2006",," 성산동","9","446","11440",,"N"
"1144012500127","성산시영(대우)","50.03","1986"," "," ","22900","16","1","2006",," 성산동","11","446","11440",,"N"
"1144012500127","성산시영(대우)","50.03","1986"," "," ","22900","22","1","2006",," 성산동","14","446","11440",,"N"
"1144012500127","성산시영(대우)","50.03","1986"," "," ","24400","22","1","2006",," 성산동","9","446","11440",,"N"
"1144012500127","성산시영(대우)","50.03","1986"," "," ","24000","1","2","2006",," 성산동","9","446","11440",,"N"
"1144012500127","성산시영(대우)","50.03","1986"," "," ","22000","2","2","2006",," 성산동","2","446","11440",,"N"
"1144012500127","성산시영(대우)","50.03","1986"," "," ","21100","23","2","2006",," 성산동","2","446","11440",,"N"
"1144012500127","성산시영(대우)","50.03","1986"," "," ","22000","28","2","2006",," 성산동","12","446","11440",,"N"
"1144012500127","성산시영(대우)","50.03","1986"," "," ","22500","4","3","2006",," 성산동","1","446","11440",,"N"
"1144012500127","성산시영(대우)","50.03","1986"," "," ","23300","10","3","2006",," 성산동","4","446","11440",,"N"
"1144012500127","성산시영(대우)","50.03","1986"," "," ","22980","11","3","2006",," 성산동","8","446","11440",,"N"
"1144012500127","성산시영(대우)","50.03","1986"," "," ","22900","15","3","2006",," 성산동","7","446","11440",,"N"
"1144012500127","성산시영(대우)","50.03","1986"," "," ","22000","17","3","2006",," 성산동","2","446","11440",,"N"
"1144012500127","성산시영(대우)","50.03","1986"," "," ","22700","20","3","2006",," 성산동","10","446","11440",,"N"
"1144012500127","성산시영(대우)","50.03","1986"," "," ","23900","22","3","2006",," 성산동","11","446","11440",,"N"
"1144012500127","성산시영(대우)","50.03","1986"," "," ","23500","22","3","2006",," 성산동","4","446","11440",,"N"
"1144012500127","성산시영(대우)","50.03","1986"," "," ","24500","31","3","2006",," 성산동","10","446","11440",,"N"
"1144012500127","성산시영(대우)","50.03","1986"," "," ","23400","5","4","2006",," 성산동","10","446","11440",,"N"
