"1147010100147","로마아트빌","84.959","2003"," "," ","24800","12","1","2006",," 신정동","6","1148-7","11470",,"N"
"1147010100147","로마아트빌","79.098","2003"," "," ","15000","6","9","2006",," 신정동","4","1148-7","11470",,"N"
"1147010100147","로마아트빌","84.959","2003"," "," ","25000","30","10","2006",," 신정동","2","1148-7","11470",,"N"
"1147010100147","로마아트빌","61.808","2003"," "," ","18000","9","11","2006",," 신정동","10","1148-7","11470",,"N"
"1147010100147","로마아트빌","79.098","2003"," "," ","27500","11","11","2006",," 신정동","9","1148-7","11470",,"N"
"1147010100147","로마아트빌","79.098","2003"," "," ","30000","27","11","2006",," 신정동","7","1148-7","11470",,"N"
"1147010100147","로마아트빌","79.098","2003"," "," ","30200","23","1","2007",," 신정동","2","1148-7","11470",,"N"
"1147010100147","로마아트빌","83.601","2003"," "," ","30000","29","4","2008",," 신정동","9","1148-7","11470",,"N"
"1147010100147","로마아트빌","79.098","2003"," "," ","30700","21","8","2009",," 신정동","4","1148-7","11470",,"N"
"1147010100147","로마아트빌","79.098","2003"," "," ","31450","2","9","2009",," 신정동","7","1148-7","11470",,"N"
"1147010100147","로마아트빌","61.808","2003"," "," ","26800","15","10","2009",," 신정동","10","1148-7","11470",,"N"
"1147010100147","로마아트빌","63.223","2003"," "," ","23800","8","3","2011",," 신정동","7","1148-7","11470",,"N"
"1147010100147","로마아트빌","79.098","2003",,,,"7","6","2011","19000"," 신정동","7","1148-7","11470","0","Y"
"1147010100147","로마아트빌","79.098","2003",,,,"31","8","2011","14000"," 신정동","1","1148-7","11470","0","Y"
"1147010100147","로마아트빌","79.098","2003",,,,"20","9","2011","20000"," 신정동","8","1148-7","11470","0","Y"
"1147010100147","로마아트빌","61.808","2003",,,,"6","12","2011","16000"," 신정동","10","1148-7","11470","0","Y"
"1147010100147","로마아트빌","79.098","2003",,,,"8","3","2013","20000"," 신정동","7","1148-7","11470","0","Y"
"1147010100147","로마아트빌","79.098","2003",,,,"16","3","2013","20000"," 신정동","4","1148-7","11470","0","Y"
"1147010100147","로마아트빌","79.098","2003"," "," ","24000","29","8","2013",," 신정동","1","1148-7","11470",,"N"
"1147010100147","로마아트빌","79.098","2003",,,,"16","9","2013","17000"," 신정동","1","1148-7","11470","0","Y"
"1147010100147","로마아트빌","79.098","2003",,,,"10","2","2014","18000"," 신정동","1","1148-7","11470","0","Y"
"1147010100147","로마아트빌","84.959","2003",,,,"4","3","2014","21000"," 신정동","1","1148-7","11470","0","Y"
"1147010100147","로마아트빌","79.098","2003",,,,"31","7","2014","17000"," 신정동","1","1148-7","11470","0","Y"
