"4825011900101","명보그린빌","79.38","2002"," "," ","7550","9","9","2006",," 삼방동","3","554-15","48250",,"N"
"4825011900101","명보그린빌","79.38","2002"," "," ","6300","1","3","2007",," 삼방동","7","554-15","48250",,"N"
"4825011900101","명보그린빌","79.38","2002"," "," ","7400","11","5","2007",," 삼방동","4","554-15","48250",,"N"
"4825011900101","명보그린빌","79.38","2002"," "," ","6500","12","2","2008",," 삼방동","4","554-15","48250",,"N"
"4825011900101","명보그린빌","79.38","2002"," "," ","9000","10","5","2010",," 삼방동","4","554-15","48250",,"N"
"4825011900101","명보그린빌","79.38","2002"," "," ","11650","13","10","2010",," 삼방동","7","554-15","48250",,"N"
"4825011900101","명보그린빌","84.49","2002"," "," ","12000","26","12","2010",," 삼방동","7","554-15","48250",,"N"
"4825011900101","명보그린빌","79.38","2002",,,,"20","7","2011","2000"," 삼방동","3","554-15","48250","60","Y"
"4825011900101","명보그린빌","84.49","2002"," "," ","12500","8","3","2012",," 삼방동","1","554-15","48250",,"N"
"4825011900101","명보그린빌","84.49","2002"," "," ","14100","15","3","2012",," 삼방동","2","554-15","48250",,"N"
"4825011900101","명보그린빌","79.38","2002"," "," ","14000","15","4","2015",," 삼방동","4","554-15","48250",,"N"
"4825011900101","명보그린빌","79.38","2002"," "," ","13800","15","4","2015",," 삼방동","5","554-15","48250",,"N"
"4825011900101","명보그린빌","79.38","2002"," "," ","14000","13","5","2015",," 삼방동","2","554-15","48250",,"N"
"4825011900101","명보그린빌","79.38","2002"," "," ","15000","20","11","2015",," 삼방동","5","554-15","48250",,"N"
"4825011900101","명보그린빌","84.49","2002",,,,"5","4","2016","2000"," 삼방동","1","554-15","48250","50","Y"
"4825011900101","명보그린빌","84.49","2002"," "," ","14000","19","4","2016",," 삼방동","2","554-15","48250",,"N"
"4825011900101","명보그린빌","79.38","2002"," "," ","14900","25","5","2016",," 삼방동","6","554-15","48250",,"N"
"4825011900101","명보그린빌","79.38","2002"," "," ","14000","21","10","2019",""," 삼방동","5","554-15","48250","","N"
"4825011900101","명보그린빌","79.38","2002"," "," ","13700","8","3","2021",""," 삼방동","7","554-15","48250","","N"
