"5011010300123","삼성1차미화","73.25","1989"," "," ","6000","7","10","2009",," 이도일동","1","1695-9","50110",,"N"
"5011010300123","삼성1차미화","97.98","1989"," "," ","9300","25","10","2010",," 이도일동","1","1695-9","50110",,"N"
"5011010300123","삼성1차미화","73.25","1989"," "," ","10000","24","11","2010",," 이도일동","2","1695-9","50110",,"N"
"5011010300123","삼성1차미화","84.39","1989"," "," ","8000","10","8","2011",," 이도일동","3","1695-9","50110",,"N"
"5011010300123","삼성1차미화","73.25","1989"," "," ","9200","20","2","2012",," 이도일동","4","1695-9","50110",,"N"
"5011010300123","삼성1차미화","84.39","1989"," "," ","9000","17","3","2014",," 이도일동","5","1695-9","50110",,"N"
"5011010300123","삼성1차미화","125.76","1989"," "," ","16100","5","3","2015",," 이도일동","5","1695-9","50110",,"N"
"5011010300123","삼성1차미화","84.39","1989"," "," ","10200","17","9","2015",," 이도일동","5","1695-9","50110",,"N"
"5011010300123","삼성1차미화","84.39","1989"," "," ","13500","24","8","2017",," 이도일동","4","1695-9","50110",,"N"
"5011010300123","삼성1차미화","73.25","1989"," "," ","12500","4","1","2019",," 이도일동","2","1695-9","50110",,"N"
"5011010300123","삼성1차미화","84.39","1989"," "," ","11500","28","4","2020",," 이도일동","5","1695-9","50110",,"N"
"5011010300123","삼성1차미화","125.76","1989",,,,"28","12","2020","1000"," 이도일동","5","1695-9","50110","58","Y"
