"4183033021105","랑데뷰(A동)","57.36","2012",,,,"30","8","2012","11000","양서면 양수리","3","575-4","41830","0","Y"
"4183033021105","랑데뷰(A동)","57.36","2012",,,,"11","9","2012","12000","양서면 양수리","5","575-4","41830","0","Y"
"4183033021105","랑데뷰(A동)","57.36",""," "," ","21700","4","10","2012",,"양서면 양수리","4","575-4","41830",,"N"
"4183033021105","랑데뷰(A동)","57.36","2012",,,,"12","10","2012","12000","양서면 양수리","6","575-4","41830","0","Y"
"4183033021105","랑데뷰(A동)","57.36","2012",,,,"9","7","2013","12000","양서면 양수리","4","575-4","41830","0","Y"
"4183033021105","랑데뷰(A동)","57.36","2012",,,,"9","7","2013","12000","양서면 양수리","5","575-4","41830","0","Y"
"4183033021105","랑데뷰(A동)","57.36","2012",,,,"9","8","2013","12000","양서면 양수리","6","575-4","41830","0","Y"
"4183033021105","랑데뷰(A동)","57.36","2012",,,,"16","9","2013","11000","양서면 양수리","2","575-4","41830","0","Y"
"4183033021105","랑데뷰(A동)","57.36","2012",,,,"25","9","2013","12000","양서면 양수리","6","575-4","41830","0","Y"
"4183033021105","랑데뷰(A동)","57.36","2012",,,,"7","10","2013","12000","양서면 양수리","3","575-4","41830","0","Y"
"4183033021105","랑데뷰(A동)","57.36","2012",,,,"7","10","2013","11000","양서면 양수리","2","575-4","41830","0","Y"
"4183033021105","랑데뷰(A동)","57.36","2012",,,,"7","10","2013","12000","양서면 양수리","3","575-4","41830","0","Y"
"4183033021105","랑데뷰(A동)","57.36","2012",,,,"11","10","2013","12000","양서면 양수리","4","575-4","41830","0","Y"
"4183033021105","랑데뷰(A동)","59.3","2012",,,,"11","11","2013","13000","양서면 양수리","7","575-4","41830","0","Y"
"4183033021105","랑데뷰(A동)","57.36","2012",,,,"22","11","2013","11000","양서면 양수리","2","575-4","41830","0","Y"
"4183033021105","랑데뷰(A동)","84.5","2012"," "," ","39900","17","12","2013",,"양서면 양수리","8","575-4","41830",,"N"
"4183033021105","랑데뷰(A동)","59.3","2012"," "," ","29500","18","12","2013",,"양서면 양수리","7","575-4","41830",,"N"
"4183033021105","랑데뷰(A동)","84.5","2012"," "," ","39900","18","12","2013",,"양서면 양수리","8","575-4","41830",,"N"
"4183033021105","랑데뷰(A동)","59.3","2012",,,,"26","2","2014","10000","양서면 양수리","7","575-4","41830","20","Y"
"4183033021105","랑데뷰(A동)","57.36","2012",,,,"27","5","2014","12000","양서면 양수리","3","575-4","41830","0","Y"
"4183033021105","랑데뷰(A동)","84.5","2012",,,,"11","7","2014","15000","양서면 양수리","8","575-4","41830","0","Y"
"4183033021105","랑데뷰(A동)","57.36","2012",,,,"1","10","2014","12000","양서면 양수리","3","575-4","41830","0","Y"
"4183033021105","랑데뷰(A동)","57.36","2012",,,,"7","10","2014","12000","양서면 양수리","6","575-4","41830","0","Y"
"4183033021105","랑데뷰(A동)","57.36","2012",,,,"26","12","2014","3000","양서면 양수리","5","575-4","41830","50","Y"
"4183033021105","랑데뷰(A동)","57.36","2012",,,,"17","2","2015","12000","양서면 양수리","2","575-4","41830","0","Y"
"4183033021105","랑데뷰(A동)","57.36","2012",,,,"23","3","2015","12000","양서면 양수리","4","575-4","41830","0","Y"
