"4887036021101","화림맨션","59.93","1995"," "," ","4500","8","3","2006",,"안의면 금천리","8","72-1","48870",,"N"
"4887036021101","화림맨션","59.97","1995"," "," ","4000","8","2","2007",,"안의면 금천리","8","72-1","48870",,"N"
"4887036021101","화림맨션","59.93","1995"," "," ","5300","20","3","2007",,"안의면 금천리","7","72-1","48870",,"N"
"4887036021101","화림맨션","84.69","1995"," "," ","6350","11","9","2007",,"안의면 금천리","4","72-1","48870",,"N"
"4887036021101","화림맨션","84.69","1995"," "," ","6750","15","6","2009",,"안의면 금천리","6","72-1","48870",,"N"
"4887036021101","화림맨션","84.69","1995"," "," ","6800","22","2","2010",,"안의면 금천리","7","72-1","48870",,"N"
"4887036021101","화림맨션","59.93","1995"," "," ","5400","19","11","2010",,"안의면 금천리","5","72-1","48870",,"N"
"4887036021101","화림맨션","59.93","1995"," "," ","5400","5","9","2011",,"안의면 금천리","6","72-1","48870",,"N"
"4887036021101","화림맨션","59.93","1995"," "," ","6000","6","2","2012",,"안의면 금천리","6","72-1","48870",,"N"
"4887036021101","화림맨션","84.69","1995"," "," ","5700","23","3","2012",,"안의면 금천리","2","72-1","48870",,"N"
"4887036021101","화림맨션","84.69","1995"," "," ","7400","16","7","2012",,"안의면 금천리","8","72-1","48870",,"N"
"4887036021101","화림맨션","59.93","1995"," "," ","4850","26","7","2012",,"안의면 금천리","2","72-1","48870",,"N"
"4887036021101","화림맨션","59.93","1995"," "," ","5900","1","11","2012",,"안의면 금천리","7","72-1","48870",,"N"
"4887036021101","화림맨션","59.93","1995",,,,"8","12","2012","3000","안의면 금천리","7","72-1","48870","0","Y"
"4887036021101","화림맨션","59.97","1995"," "," ","5500","1","4","2013",,"안의면 금천리","3","72-1","48870",,"N"
"4887036021101","화림맨션","84.69","1995"," "," ","8400","13","1","2016",,"안의면 금천리","6","72-1","48870",,"N"
"4887036021101","화림맨션","59.93","1995"," "," ","6300","21","3","2016",,"안의면 금천리","2","72-1","48870",,"N"
"4887036021101","화림맨션","84.69","1995"," "," ","8200","1","6","2017",,"안의면 금천리","8","72-1","48870",,"N"
"4887036021101","화림맨션","84.69","1995"," "," ","7500","5","11","2017",,"안의면 금천리","7","72-1","48870",,"N"
"4887036021101","화림맨션","59.93","1995"," "," ","6300","18","4","2018",,"안의면 금천리","3","72-1","48870",,"N"
"4887036021101","화림맨션","59.93","1995"," "," ","6300","14","4","2019",,"안의면 금천리","5","72-1","48870",,"N"
"4887036021101","화림맨션","59.93","1995"," "," ","5500","14","1","2020","","안의면 금천리","8","72-1","48870","","N"
"4887036021101","화림맨션","84.69","1995"," "," ","8000","6","7","2020","","안의면 금천리","2","72-1","48870","","N"
"4887036021101","화림맨션","84.69","1995"," "," ","9200","10","8","2020","","안의면 금천리","7","72-1","48870","","N"
"4887036021101","화림맨션","59.93","1995"," "," ","7000","18","8","2020","","안의면 금천리","4","72-1","48870","","N"
"4887036021101","화림맨션","59.93","1995"," "," ","6300","7","6","2021","","안의면 금천리","8","72-1","48870","","N"
