"4822034024133","디 엘본 S136","110.398",""," "," ","60503","27","4","2021","","광도면 죽림리","18","1582-2","48220","","N"
"4822034024133","디 엘본 S136","84.28",""," "," ","41658","29","4","2021","","광도면 죽림리","17","1582-2","48220","","N"
"4822034024133","디 엘본 S136","84.372",""," "," ","42815","20","5","2021","","광도면 죽림리","20","1582-2","48220","","N"
"4822034024133","디 엘본 S136","110.398",""," "," ","59553","25","5","2021","","광도면 죽림리","20","1582-2","48220","","N"
"4822034024133","디 엘본 S136","110.398",""," "," ","57614","25","5","2021","","광도면 죽림리","6","1582-2","48220","","N"
"4822034024133","디 엘본 S136","84.372",""," "," ","42815","26","5","2021","","광도면 죽림리","19","1582-2","48220","","N"
"4822034024133","디 엘본 S136","110.398",""," "," ","59303","26","5","2021","","광도면 죽림리","26","1582-2","48220","","N"
"4822034024133","디 엘본 S136","110.398",""," "," ","58445","26","5","2021","","광도면 죽림리","13","1582-2","48220","","N"
"4822034024133","디 엘본 S136","84.28",""," "," ","41658","26","5","2021","","광도면 죽림리","18","1582-2","48220","","N"
"4822034024133","디 엘본 S136","84.28",""," "," ","41658","27","5","2021","","광도면 죽림리","22","1582-2","48220","","N"
"4822034024133","디 엘본 S136","110.398",""," "," ","59303","27","5","2021","","광도면 죽림리","21","1582-2","48220","","N"
"4822034024133","디 엘본 S136","110.398",""," "," ","59553","27","5","2021","","광도면 죽림리","19","1582-2","48220","","N"
"4822034024133","디 엘본 S136","110.398",""," "," ","57614","31","5","2021","","광도면 죽림리","9","1582-2","48220","","N"
"4822034024133","디 엘본 S136","84.372",""," "," ","41790","3","6","2021","","광도면 죽림리","15","1582-2","48220","","N"
"4822034024133","디 엘본 S136","84.372",""," "," ","41616","21","6","2021","","광도면 죽림리","18","1582-2","48220","","N"
"4822034024133","디 엘본 S136","110.398",""," "," ","57364","23","6","2021","","광도면 죽림리","7","1582-2","48220","","N"
"4822034024133","디 엘본 S136","110.398",""," "," ","59303","19","8","2021","","광도면 죽림리","17","1582-2","48220","","N"
