"1138010900116","테마빌2","71.69","2004"," "," ","25000","29","3","2008",," 신사동","5","338-2","11380",,"N"
"1138010900116","테마빌2","71.69","2004"," "," ","23500","30","1","2010",," 신사동","1","338-2","11380",,"N"
"1138010900116","테마빌2","71.69","2004",,,,"11","3","2011","16000"," 신사동","3","338-2","11380","0","Y"
"1138010900116","테마빌2","71.69","2004",,,,"14","9","2011","19000"," 신사동","2","338-2","11380","0","Y"
"1138010900116","테마빌2","71.69","2004",,,,"1","11","2011","17000"," 신사동","6","338-2","11380","0","Y"
"1138010900116","테마빌2","71.69","2004",,,,"5","4","2012","16500"," 신사동","3","338-2","11380","0","Y"
"1138010900116","테마빌2","71.69","2004",,,,"13","11","2013","20000"," 신사동","6","338-2","11380","0","Y"
"1138010900116","테마빌2","71.69","2004",,,,"9","4","2014","20500"," 신사동","3","338-2","11380","0","Y"
"1138010900116","테마빌2","71.69","2004",,,,"12","12","2014","20500"," 신사동","4","338-2","11380","0","Y"
"1138010900116","테마빌2","71.69","2004"," "," ","25000","14","5","2015",," 신사동","2","338-2","11380",,"N"
"1138010900116","테마빌2","71.69","2004",,,,"16","10","2015","22000"," 신사동","6","338-2","11380","0","Y"
"1138010900116","테마빌2","71.69","2004"," "," ","25500","30","1","2016",," 신사동","3","338-2","11380",,"N"
"1138010900116","테마빌2","71.69","2004",,,,"14","3","2017","26000"," 신사동","2","338-2","11380","0","Y"
"1138010900116","테마빌2","71.69","2004",,,,"20","3","2017","12000"," 신사동","6","338-2","11380","60","Y"
"1138010900116","테마빌2","71.69","2004"," "," ","27500","24","3","2017",," 신사동","4","338-2","11380",,"N"
"1138010900116","테마빌2","71.69","2004",,,,"4","3","2019","27000"," 신사동","2","338-2","11380","0","Y"
"1138010900116","테마빌2","71.69","2004",,,,"1","4","2019","15000"," 신사동","6","338-2","11380","40","Y"
"1138010900116","테마빌2","71.69","2004"," "," ","35000","12","8","2019",""," 신사동","3","338-2","11380","","N"
"1138010900116","테마빌2","71.69","2004","","","","4","10","2019","28000"," 신사동","3","338-2","11380","0","Y"
"1138010900116","테마빌2","71.69","2004","","","","1","2","2020","26000"," 신사동","6","338-2","11380","0","Y"
"1138010900116","테마빌2","71.69","2004"," "," ","51500","21","1","2021",""," 신사동","5","338-2","11380","","N"
"1138010900116","테마빌2","71.69","2004","","","","7","2","2021","36500"," 신사동","2","338-2","11380","0","Y"
"1138010900116","테마빌2","71.69","2004","","","","31","3","2021","20000"," 신사동","6","338-2","11380","0","Y"
"1138010900116","테마빌2","71.69","2004","","","","7","4","2021","40000"," 신사동","5","338-2","11380","0","Y"
"1138010900116","테마빌2","71.69","2004","","","","3","9","2021","35000"," 신사동","3","338-2","11380","0","Y"
