"1162010200167","도안스위트빌","27","2012",,,,"24","6","2012","9500"," 신림동","6","1417-43","11620","0","Y"
"1162010200167","도안스위트빌","28.28","2012",,,,"8","9","2012","11000"," 신림동","3","1417-43","11620","0","Y"
"1162010200167","도안스위트빌","27","2012",,,,"30","11","2012","5600"," 신림동","3","1417-43","11620","39","Y"
"1162010200167","도안스위트빌","16.5","2012",,,,"24","12","2012","2000"," 신림동","6","1417-43","11620","40","Y"
"1162010200167","도안스위트빌","16.5","2012",,,,"27","12","2012","6800"," 신림동","5","1417-43","11620","0","Y"
"1162010200167","도안스위트빌","16.5","2012",,,,"28","12","2012","7000"," 신림동","3","1417-43","11620","0","Y"
"1162010200167","도안스위트빌","16.5","2012",,,,"31","12","2012","2500"," 신림동","6","1417-43","11620","35","Y"
"1162010200167","도안스위트빌","16.5","2012",,,,"7","1","2013","1000"," 신림동","5","1417-43","11620","47","Y"
"1162010200167","도안스위트빌","16.5","2012",,,,"21","1","2013","500"," 신림동","3","1417-43","11620","50","Y"
"1162010200167","도안스위트빌","16.5","2012",,,,"27","1","2013","500"," 신림동","4","1417-43","11620","50","Y"
"1162010200167","도안스위트빌","16.5","2012",,,,"29","1","2013","1000"," 신림동","3","1417-43","11620","45","Y"
"1162010200167","도안스위트빌","16.5","2012",,,,"29","1","2013","500"," 신림동","3","1417-43","11620","50","Y"
"1162010200167","도안스위트빌","16.5","2012",,,,"30","1","2013","1000"," 신림동","3","1417-43","11620","45","Y"
"1162010200167","도안스위트빌","16.5","2012",,,,"3","2","2013","500"," 신림동","4","1417-43","11620","50","Y"
"1162010200167","도안스위트빌","16.5","2012",,,,"7","2","2013","500"," 신림동","2","1417-43","11620","50","Y"
"1162010200167","도안스위트빌","16.5","2012",,,,"15","2","2013","500"," 신림동","2","1417-43","11620","50","Y"
"1162010200167","도안스위트빌","16.5","2012",,,,"3","4","2013","1000"," 신림동","3","1417-43","11620","45","Y"
"1162010200167","도안스위트빌","16.5","2012",,,,"8","11","2013","1000"," 신림동","5","1417-43","11620","45","Y"
"1162010200167","도안스위트빌","16.5","2012",,,,"19","6","2014","1000"," 신림동","6","1417-43","11620","45","Y"
"1162010200167","도안스위트빌","27","2012",,,,"24","6","2014","9500"," 신림동","3","1417-43","11620","0","Y"
"1162010200167","도안스위트빌","40.76","2012",,,,"24","6","2014","14000"," 신림동","5","1417-43","11620","0","Y"
"1162010200167","도안스위트빌","36.19","2012",,,,"2","7","2014","14000"," 신림동","3","1417-43","11620","0","Y"
"1162010200167","도안스위트빌","28.28","2012",,,,"19","7","2014","11000"," 신림동","5","1417-43","11620","0","Y"
"1162010200167","도안스위트빌","16.5","2012",,,,"21","7","2014","1000"," 신림동","4","1417-43","11620","45","Y"
"1162010200167","도안스위트빌","33","2012",,,,"24","7","2014","13000"," 신림동","3","1417-43","11620","0","Y"
"1162010200167","도안스위트빌","16.5","2012",,,,"25","7","2014","1000"," 신림동","5","1417-43","11620","45","Y"
"1162010200167","도안스위트빌","16.5","2012",,,,"17","9","2014","1000"," 신림동","6","1417-43","11620","45","Y"
"1162010200167","도안스위트빌","27","2012",,,,"3","12","2014","9500"," 신림동","4","1417-43","11620","0","Y"
"1162010200167","도안스위트빌","16.5","2012",,,,"7","3","2015","1500"," 신림동","4","1417-43","11620","40","Y"
"1162010200167","도안스위트빌","16.5","2012",,,,"16","3","2015","1500"," 신림동","6","1417-43","11620","40","Y"
"1162010200167","도안스위트빌","16.5","2012",,,,"25","3","2015","1500"," 신림동","4","1417-43","11620","40","Y"
"1162010200167","도안스위트빌","16.5","2012",,,,"21","6","2015","500"," 신림동","3","1417-43","11620","50","Y"
"1162010200167","도안스위트빌","16.5","2012",,,,"12","8","2015","1000"," 신림동","6","1417-43","11620","45","Y"
"1162010200167","도안스위트빌","40.76","2012",,,,"1","9","2015","14000"," 신림동","5","1417-43","11620","0","Y"
"1162010200167","도안스위트빌","16.5","2012",,,,"8","9","2015","500"," 신림동","4","1417-43","11620","50","Y"
"1162010200167","도안스위트빌","16.5","2012",,,,"17","10","2015","400"," 신림동","3","1417-43","11620","50","Y"
"1162010200167","도안스위트빌","27","2012",,,,"5","1","2016","8000"," 신림동","2","1417-43","11620","20","Y"
"1162010200167","도안스위트빌","33","2012",,,,"10","2","2016","13000"," 신림동","2","1417-43","11620","10","Y"
"1162010200167","도안스위트빌","28.28","2012",,,,"20","6","2016","12000"," 신림동","5","1417-43","11620","0","Y"
"1162010200167","도안스위트빌","28.28","2012",,,,"27","6","2016","12000"," 신림동","3","1417-43","11620","0","Y"
"1162010200167","도안스위트빌","36.19","2012",,,,"11","7","2016","14000"," 신림동","4","1417-43","11620","0","Y"
"1162010200167","도안스위트빌","28.28","2012",,,,"12","8","2016","12000"," 신림동","4","1417-43","11620","0","Y"
"1162010200167","도안스위트빌","33","2012",,,,"6","9","2016","14000"," 신림동","5","1417-43","11620","0","Y"
"1162010200167","도안스위트빌","28.28","2012",,,,"21","9","2016","12000"," 신림동","6","1417-43","11620","0","Y"
"1162010200167","도안스위트빌","33","2012",,,,"12","11","2016","13500"," 신림동","3","1417-43","11620","0","Y"
"1162010200167","도안스위트빌","36.19","2012",,,,"4","3","2017","15000"," 신림동","2","1417-43","11620","0","Y"
"1162010200167","도안스위트빌","36.19","2012",,,,"27","3","2017","14000"," 신림동","4","1417-43","11620","0","Y"
"1162010200167","도안스위트빌","40.76","2012",,,,"5","9","2017","14000"," 신림동","5","1417-43","11620","0","Y"
"1162010200167","도안스위트빌","28.28","2012",,,,"14","9","2017","12000"," 신림동","3","1417-43","11620","0","Y"
"1162010200167","도안스위트빌","33","2012",,,,"30","11","2017","9000"," 신림동","7","1417-43","11620","0","Y"
"1162010200167","도안스위트빌","27","2012",,,,"21","1","2018","8000"," 신림동","2","1417-43","11620","20","Y"
"1162010200167","도안스위트빌","33","2012",,,,"12","2","2018","13500"," 신림동","2","1417-43","11620","0","Y"
"1162010200167","도안스위트빌","16.5","2012",,,,"28","4","2018","7000"," 신림동","5","1417-43","11620","0","Y"
"1162010200167","도안스위트빌","33","2012",,,,"28","4","2018","14000"," 신림동","6","1417-43","11620","0","Y"
"1162010200167","도안스위트빌","28.28","2012",,,,"13","10","2018","13000"," 신림동","6","1417-43","11620","0","Y"
"1162010200167","도안스위트빌","28.28","2012",,,,"2","2","2019","13000"," 신림동","3","1417-43","11620","0","Y"
"1162010200167","도안스위트빌","36.19","2012",,,,"12","2","2019","15000"," 신림동","2","1417-43","11620","0","Y"
"1162010200167","도안스위트빌","33","2012",,,,"15","3","2019","1500"," 신림동","4","1417-43","11620","0","Y"
"1162010200167","도안스위트빌","36.19","2012",,,,"18","5","2019","15000"," 신림동","2","1417-43","11620","0","Y"
"1162010200167","도안스위트빌","27","2012",,,,"10","6","2019","12000"," 신림동","4","1417-43","11620","0","Y"
"1162010200167","도안스위트빌","28.28","2012",,,,"20","6","2019","13000"," 신림동","2","1417-43","11620","0","Y"
"1162010200167","도안스위트빌","33","2012",,,,"3","1","2020","14500"," 신림동","2","1417-43","11620","0","Y"
"1162010200167","도안스위트빌","27","2012",,,,"20","3","2020","11000"," 신림동","6","1417-43","11620","0","Y"
"1162010200167","도안스위트빌","28.28","2012",,,,"1","9","2020","13500"," 신림동","6","1417-43","11620","0","Y"
"1162010200167","도안스위트빌","28.28","2012",,,,"6","9","2020","13500"," 신림동","3","1417-43","11620","0","Y"
"1162010200167","도안스위트빌","33","2012",,,,"8","10","2020","14000"," 신림동","3","1417-43","11620","0","Y"
"1162010200167","도안스위트빌","33","2012",,,,"8","10","2020","14000"," 신림동","3","1417-43","11620","0","Y"
"1162010200167","도안스위트빌","28.28","2012",,,,"8","3","2021","12600"," 신림동","5","1417-43","11620","0","Y"
"1162010200167","도안스위트빌","28.28","2012",,,,"15","6","2021","13500"," 신림동","4","1417-43","11620","0","Y"
"1162010200167","도안스위트빌","28.28","2012",,,,"15","6","2021","13500"," 신림동","4","1417-43","11620","0","Y"
