"4311410400106","동아2","51.32","1996"," "," ","3000","9","1","2006",," 사천동","1","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","13650","5","2","2006",," 사천동","10","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","12100","22","2","2006",," 사천동","9","228","43114",,"N"
"4311410400106","동아2","59.98","1996"," "," ","8500","23","2","2006",," 사천동","3","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","13900","25","2","2006",," 사천동","10","228","43114",,"N"
"4311410400106","동아2","59.98","1996"," "," ","9000","4","3","2006",," 사천동","7","228","43114",,"N"
"4311410400106","동아2","51.32","1996"," "," ","5400","10","3","2006",," 사천동","3","228","43114",,"N"
"4311410400106","동아2","59.98","1996"," "," ","8050","24","3","2006",," 사천동","1","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","10700","3","4","2006",," 사천동","1","228","43114",,"N"
"4311410400106","동아2","51.32","1996"," "," ","4000","7","4","2006",," 사천동","4","228","43114",,"N"
"4311410400106","동아2","59.98","1996"," "," ","7800","18","5","2006",," 사천동","1","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","13100","6","6","2006",," 사천동","10","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","12500","25","6","2006",," 사천동","9","228","43114",,"N"
"4311410400106","동아2","59.98","1996"," "," ","9100","10","7","2006",," 사천동","13","228","43114",,"N"
"4311410400106","동아2","59.98","1996"," "," ","9100","19","8","2006",," 사천동","12","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","12300","28","8","2006",," 사천동","10","228","43114",,"N"
"4311410400106","동아2","59.98","1996"," "," ","8900","4","9","2006",," 사천동","10","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","11000","4","9","2006",," 사천동","9","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","11000","10","9","2006",," 사천동","3","228","43114",,"N"
"4311410400106","동아2","59.98","1996"," "," ","8450","18","9","2006",," 사천동","1","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","11500","25","9","2006",," 사천동","15","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","12500","2","10","2006",," 사천동","11","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","10000","10","10","2006",," 사천동","1","228","43114",,"N"
"4311410400106","동아2","59.98","1996"," "," ","8850","11","10","2006",," 사천동","6","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","11200","12","10","2006",," 사천동","2","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","12000","14","10","2006",," 사천동","11","228","43114",,"N"
"4311410400106","동아2","59.98","1996"," "," ","8800","17","10","2006",," 사천동","10","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","12350","17","10","2006",," 사천동","10","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","11700","26","10","2006",," 사천동","4","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","12600","8","11","2006",," 사천동","10","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","11500","26","11","2006",," 사천동","5","228","43114",,"N"
"4311410400106","동아2","59.98","1996"," "," ","8500","29","11","2006",," 사천동","2","228","43114",,"N"
"4311410400106","동아2","59.98","1996"," "," ","8650","1","12","2006",," 사천동","11","228","43114",,"N"
"4311410400106","동아2","59.98","1996"," "," ","8700","16","12","2006",," 사천동","7","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","7500","26","12","2006",," 사천동","10","228","43114",,"N"
"4311410400106","동아2","59.98","1996"," "," ","8600","3","1","2007",," 사천동","4","228","43114",,"N"
"4311410400106","동아2","59.98","1996"," "," ","8650","3","1","2007",," 사천동","8","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","11300","5","1","2007",," 사천동","4","228","43114",,"N"
"4311410400106","동아2","59.98","1996"," "," ","8700","5","1","2007",," 사천동","14","228","43114",,"N"
"4311410400106","동아2","43.4","1996"," "," ","4700","29","1","2007",," 사천동","3","228","43114",,"N"
"4311410400106","동아2","59.98","1996"," "," ","8600","13","2","2007",," 사천동","7","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","10500","1","3","2007",," 사천동","15","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","11250","11","3","2007",," 사천동","15","228","43114",,"N"
"4311410400106","동아2","59.98","1996"," "," ","8950","28","3","2007",," 사천동","8","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","12000","28","3","2007",," 사천동","12","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","11800","2","4","2007",," 사천동","14","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","13400","3","4","2007",," 사천동","6","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","13600","5","4","2007",," 사천동","10","228","43114",,"N"
"4311410400106","동아2","43.4","1996"," "," ","4750","11","4","2007",," 사천동","2","228","43114",,"N"
"4311410400106","동아2","59.98","1996"," "," ","8100","19","4","2007",," 사천동","15","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","9400","26","4","2007",," 사천동","1","228","43114",,"N"
"4311410400106","동아2","59.98","1996"," "," ","8150","19","5","2007",," 사천동","8","228","43114",,"N"
"4311410400106","동아2","59.98","1996"," "," ","8400","31","5","2007",," 사천동","12","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","10100","9","6","2007",," 사천동","15","228","43114",,"N"
"4311410400106","동아2","51.32","1996"," "," ","6000","18","6","2007",," 사천동","2","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","11600","26","6","2007",," 사천동","13","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","12600","5","7","2007",," 사천동","13","228","43114",,"N"
"4311410400106","동아2","59.98","1996"," "," ","8850","6","7","2007",," 사천동","12","228","43114",,"N"
"4311410400106","동아2","59.98","1996"," "," ","8900","8","7","2007",," 사천동","12","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","9600","10","7","2007",," 사천동","9","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","13000","2","8","2007",," 사천동","7","228","43114",,"N"
"4311410400106","동아2","59.98","1996"," "," ","9200","3","9","2007",," 사천동","8","228","43114",,"N"
"4311410400106","동아2","59.98","1996"," "," ","8400","17","9","2007",," 사천동","11","228","43114",,"N"
"4311410400106","동아2","59.98","1996"," "," ","8200","20","9","2007",," 사천동","2","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","11750","21","9","2007",," 사천동","10","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","12200","2","10","2007",," 사천동","6","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","11550","22","10","2007",," 사천동","6","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","11800","25","10","2007",," 사천동","7","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","12780","13","11","2007",," 사천동","5","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","12450","20","11","2007",," 사천동","10","228","43114",,"N"
"4311410400106","동아2","59.98","1996"," "," ","8200","5","12","2007",," 사천동","2","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","12050","19","12","2007",," 사천동","6","228","43114",,"N"
"4311410400106","동아2","59.98","1996"," "," ","8900","27","12","2007",," 사천동","3","228","43114",,"N"
"4311410400106","동아2","43.4","1996"," "," ","4250","12","1","2008",," 사천동","4","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","12500","26","1","2008",," 사천동","2","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","12800","1","2","2008",," 사천동","9","228","43114",,"N"
"4311410400106","동아2","59.98","1996"," "," ","8700","16","2","2008",," 사천동","4","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","12200","17","2","2008",," 사천동","8","228","43114",,"N"
"4311410400106","동아2","59.98","1996"," "," ","8800","23","2","2008",," 사천동","10","228","43114",,"N"
"4311410400106","동아2","51.32","1996"," "," ","6000","29","3","2008",," 사천동","2","228","43114",,"N"
"4311410400106","동아2","59.98","1996"," "," ","9100","7","4","2008",," 사천동","11","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","14000","25","4","2008",," 사천동","13","228","43114",,"N"
"4311410400106","동아2","51.32","1996"," "," ","6200","17","5","2008",," 사천동","3","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","13450","27","5","2008",," 사천동","9","228","43114",,"N"
"4311410400106","동아2","59.98","1996"," "," ","9700","27","5","2008",," 사천동","8","228","43114",,"N"
"4311410400106","동아2","59.98","1996"," "," ","9500","30","5","2008",," 사천동","4","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","12850","6","6","2008",," 사천동","15","228","43114",,"N"
"4311410400106","동아2","59.98","1996"," "," ","8900","7","6","2008",," 사천동","14","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","13300","16","6","2008",," 사천동","9","228","43114",,"N"
"4311410400106","동아2","59.98","1996"," "," ","9300","23","6","2008",," 사천동","4","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","13350","28","6","2008",," 사천동","8","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","13000","2","7","2008",," 사천동","5","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","11700","3","7","2008",," 사천동","6","228","43114",,"N"
"4311410400106","동아2","59.98","1996"," "," ","9500","6","8","2008",," 사천동","10","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","12750","8","8","2008",," 사천동","5","228","43114",,"N"
"4311410400106","동아2","59.98","1996"," "," ","9500","19","9","2008",," 사천동","6","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","13100","22","9","2008",," 사천동","6","228","43114",,"N"
"4311410400106","동아2","59.98","1996"," "," ","9000","2","10","2008",," 사천동","9","228","43114",,"N"
"4311410400106","동아2","59.98","1996"," "," ","9600","16","10","2008",," 사천동","11","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","9000","5","12","2008",," 사천동","13","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","13100","16","12","2008",," 사천동","12","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","12800","30","12","2008",," 사천동","10","228","43114",,"N"
"4311410400106","동아2","43.4","1996"," "," ","5000","6","1","2009",," 사천동","3","228","43114",,"N"
"4311410400106","동아2","51.32","1996"," "," ","6700","11","1","2009",," 사천동","4","228","43114",,"N"
"4311410400106","동아2","51.32","1996"," "," ","6100","17","1","2009",," 사천동","1","228","43114",,"N"
"4311410400106","동아2","59.98","1996"," "," ","10250","30","1","2009",," 사천동","13","228","43114",,"N"
"4311410400106","동아2","59.98","1996"," "," ","8800","23","2","2009",," 사천동","15","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","12000","25","2","2009",," 사천동","12","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","11900","2","3","2009",," 사천동","1","228","43114",,"N"
"4311410400106","동아2","59.98","1996"," "," ","8550","17","3","2009",," 사천동","15","228","43114",,"N"
"4311410400106","동아2","59.98","1996"," "," ","8600","3","4","2009",," 사천동","2","228","43114",,"N"
"4311410400106","동아2","59.98","1996"," "," ","8900","20","4","2009",," 사천동","6","228","43114",,"N"
"4311410400106","동아2","59.98","1996"," "," ","9900","27","5","2009",," 사천동","11","228","43114",,"N"
"4311410400106","동아2","59.98","1996"," "," ","9000","27","5","2009",," 사천동","1","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","13400","8","6","2009",," 사천동","5","228","43114",,"N"
"4311410400106","동아2","59.98","1996"," "," ","9250","13","6","2009",," 사천동","11","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","12380","20","6","2009",," 사천동","14","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","13800","30","7","2009",," 사천동","7","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","11950","4","8","2009",," 사천동","3","228","43114",,"N"
"4311410400106","동아2","59.98","1996"," "," ","9200","26","8","2009",," 사천동","13","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","12300","9","9","2009",," 사천동","2","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","12900","26","12","2009",," 사천동","9","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","13500","12","1","2010",," 사천동","8","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","13500","6","2","2010",," 사천동","14","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","14000","18","2","2010",," 사천동","7","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","9200","19","2","2010",," 사천동","13","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","11000","22","2","2010",," 사천동","1","228","43114",,"N"
"4311410400106","동아2","59.98","1996"," "," ","9500","23","2","2010",," 사천동","5","228","43114",,"N"
"4311410400106","동아2","59.98","1996"," "," ","9700","16","3","2010",," 사천동","7","228","43114",,"N"
"4311410400106","동아2","43.4","1996"," "," ","5400","1","4","2010",," 사천동","2","228","43114",,"N"
"4311410400106","동아2","51.32","1996"," "," ","5000","9","4","2010",," 사천동","4","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","10000","20","4","2010",," 사천동","10","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","12400","24","4","2010",," 사천동","15","228","43114",,"N"
"4311410400106","동아2","59.98","1996"," "," ","9800","11","5","2010",," 사천동","3","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","14500","26","5","2010",," 사천동","6","228","43114",,"N"
"4311410400106","동아2","59.98","1996"," "," ","10050","31","5","2010",," 사천동","12","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","14500","16","6","2010",," 사천동","4","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","13100","19","6","2010",," 사천동","13","228","43114",,"N"
"4311410400106","동아2","59.98","1996"," "," ","10800","3","9","2010",," 사천동","12","228","43114",,"N"
"4311410400106","동아2","43.4","1996"," "," ","5170","16","9","2010",," 사천동","4","228","43114",,"N"
"4311410400106","동아2","59.98","1996"," "," ","10800","19","9","2010",," 사천동","8","228","43114",,"N"
"4311410400106","동아2","51.32","1996"," "," ","6700","27","9","2010",," 사천동","2","228","43114",,"N"
"4311410400106","동아2","59.98","1996"," "," ","9450","12","10","2010",," 사천동","1","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","14300","16","10","2010",," 사천동","3","228","43114",,"N"
"4311410400106","동아2","59.98","1996"," "," ","10300","27","10","2010",," 사천동","5","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","13800","28","10","2010",," 사천동","8","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","13100","3","11","2010",," 사천동","4","228","43114",,"N"
"4311410400106","동아2","59.98","1996"," "," ","10600","16","11","2010",," 사천동","7","228","43114",,"N"
"4311410400106","동아2","51.32","1996"," "," ","6700","3","12","2010",," 사천동","5","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","14500","6","12","2010",," 사천동","8","228","43114",,"N"
"4311410400106","동아2","59.98","1996"," "," ","9850","17","12","2010",," 사천동","1","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","11900","18","12","2010",," 사천동","1","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","12500","22","12","2010",," 사천동","1","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","13400","24","12","2010",," 사천동","13","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","13000","2","1","2011",," 사천동","2","228","43114",,"N"
"4311410400106","동아2","59.98","1996"," "," ","10300","9","1","2011",," 사천동","8","228","43114",,"N"
"4311410400106","동아2","59.98","1996"," "," ","11000","13","1","2011",," 사천동","8","228","43114",,"N"
"4311410400106","동아2","59.98","1996"," "," ","10500","14","1","2011",," 사천동","4","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","13600","15","1","2011",," 사천동","15","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","14800","18","1","2011",," 사천동","6","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","14000","23","1","2011",," 사천동","11","228","43114",,"N"
"4311410400106","동아2","43.4","1996"," "," ","6100","26","1","2011",," 사천동","3","228","43114",,"N"
"4311410400106","동아2","51.32","1996"," "," ","6900","1","2","2011",," 사천동","5","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","12700","8","2","2011",," 사천동","2","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","13600","20","2","2011",," 사천동","6","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","13900","6","3","2011",," 사천동","3","228","43114",,"N"
"4311410400106","동아2","59.98","1996"," "," ","10950","7","3","2011",," 사천동","6","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","13800","9","3","2011",," 사천동","3","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","7000","10","3","2011",," 사천동","2","228","43114",,"N"
"4311410400106","동아2","51.32","1996"," "," ","6900","10","3","2011",," 사천동","1","228","43114",,"N"
"4311410400106","동아2","43.4","1996",,,,"16","3","2011","500"," 사천동","3","228","43114","35","Y"
"4311410400106","동아2","59.98","1996"," "," ","11400","16","3","2011",," 사천동","2","228","43114",,"N"
"4311410400106","동아2","59.98","1996"," "," ","10300","29","3","2011",," 사천동","1","228","43114",,"N"
"4311410400106","동아2","59.98","1996"," "," ","10800","20","4","2011",," 사천동","1","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","13200","20","4","2011",," 사천동","1","228","43114",,"N"
"4311410400106","동아2","84.96","1996"," "," ","15000","27","4","2011",," 사천동","5","228","43114",,"N"
"4311410400106","동아2","84.96","1996",,,,"6","5","2011","9000"," 사천동","2","228","43114","0","Y"
"4311410400106","동아2","59.98","1996"," "," ","11900","25","5","2011",," 사천동","3","228","43114",,"N"
"4311410400106","동아2","59.98","1996"," "," ","12450","25","5","2011",," 사천동","3","228","43114",,"N"
"4311410400106","동아2","43.4","1996",,,,"3","6","2011","3700"," 사천동","4","228","43114","0","Y"
"4311410400106","동아2","84.96","1996"," "," ","15900","9","8","2011",," 사천동","3","228","43114",,"N"
"4311410400106","동아2","51.32","1996"," "," ","7000","16","8","2011",," 사천동","4","228","43114",,"N"
"4311410400106","동아2","43.4","1996",,,,"5","9","2011","500"," 사천동","3","228","43114","35","Y"
