"2620012100148","한나라빌6동7동","84.98","2002"," "," ","10000","9","1","2008",," 동삼동","3","325-232","26200",,"N"
"2620012100148","한나라빌6동7동","169.96","2002"," "," ","15000","2","5","2008",," 동삼동","1","325-232","26200",,"N"
"2620012100148","한나라빌6동7동","84.98","2002"," "," ","11200","14","7","2009",," 동삼동","5","325-232","26200",,"N"
"2620012100148","한나라빌6동7동","84.98","2002"," "," ","13250","25","9","2009",," 동삼동","5","325-232","26200",,"N"
"2620012100148","한나라빌6동7동","84.98","2002"," "," ","9500","19","1","2010",," 동삼동","1","325-232","26200",,"N"
"2620012100148","한나라빌6동7동","84.98","2002"," "," ","11500","26","5","2010",," 동삼동","3","325-232","26200",,"N"
"2620012100148","한나라빌6동7동","84.98","2002"," "," ","15200","1","6","2010",," 동삼동","4","325-232","26200",,"N"
"2620012100148","한나라빌6동7동","84.98","2002"," "," ","13250","20","7","2010",," 동삼동","2","325-232","26200",,"N"
"2620012100148","한나라빌6동7동","84.98","2002"," "," ","16200","27","2","2012",," 동삼동","3","325-232","26200",,"N"
"2620012100148","한나라빌6동7동","84.98","2002",,,,"11","7","2012","13000"," 동삼동","1","325-232","26200","0","Y"
"2620012100148","한나라빌6동7동","84.98","2002"," "," ","16200","13","12","2013",," 동삼동","4","325-232","26200",,"N"
"2620012100148","한나라빌6동7동","84.98","2002"," "," ","15900","30","9","2016",," 동삼동","3","325-232","26200",,"N"
"2620012100148","한나라빌6동7동","84.98","2002"," "," ","18000","11","7","2017",," 동삼동","1","325-232","26200",,"N"
