"3020011100119","더그린","28.6714","2017",,,,"4","2","2017","4000"," 봉명동","10","666-1","30200","20","Y"
"3020011100119","더그린","22.2112","2017",,,,"10","2","2017","1000"," 봉명동","4","666-1","30200","45","Y"
"3020011100119","더그린","30.0702","2017",,,,"13","2","2017","2000"," 봉명동","12","666-1","30200","40","Y"
"3020011100119","더그린","22.2112","2017",,,,"13","2","2017","3500"," 봉명동","9","666-1","30200","25","Y"
"3020011100119","더그린","28.6714","2017",,,,"15","2","2017","500"," 봉명동","12","666-1","30200","55","Y"
"3020011100119","더그린","32.3127","2017",,,,"24","2","2017","3000"," 봉명동","10","666-1","30200","50","Y"
"3020011100119","더그린","28.6714","2017",,,,"4","3","2017","3000"," 봉명동","13","666-1","30200","30","Y"
"3020011100119","더그린","26.1034","2017",,,,"4","3","2017","3000"," 봉명동","10","666-1","30200","30","Y"
"3020011100119","더그린","19.3554","2017",,,,"11","3","2017","2000"," 봉명동","7","666-1","30200","25","Y"
"3020011100119","더그린","19.3554","2017",,,,"15","3","2017","1000"," 봉명동","13","666-1","30200","33","Y"
"3020011100119","더그린","19.3554","2017",,,,"18","3","2017","1000"," 봉명동","12","666-1","30200","33","Y"
"3020011100119","더그린","22.2112","2017",,,,"22","3","2017","1000"," 봉명동","5","666-1","30200","45","Y"
"3020011100119","더그린","22.2112",""," "," ","9600","23","3","2017",," 봉명동","13","666-1","30200",,"N"
"3020011100119","더그린","19.3554","2017",,,,"23","3","2017","2000"," 봉명동","8","666-1","30200","25","Y"
"3020011100119","더그린","26.1034","2017",,,,"28","3","2017","2500"," 봉명동","4","666-1","30200","30","Y"
"3020011100119","더그린","28.6714","2017",,,,"6","4","2017","1000"," 봉명동","8","666-1","30200","49","Y"
"3020011100119","더그린","32.3127","2017",,,,"6","4","2017","2000"," 봉명동","9","666-1","30200","55","Y"
"3020011100119","더그린","30.0702","2017",,,,"14","4","2017","1000"," 봉명동","5","666-1","30200","50","Y"
"3020011100119","더그린","26.1034","2017",,,,"6","5","2017","500"," 봉명동","7","666-1","30200","50","Y"
"3020011100119","더그린","19.3554","2017",,,,"14","5","2017","500"," 봉명동","5","666-1","30200","40","Y"
"3020011100119","더그린","30.0702","2017",,,,"22","5","2017","1000"," 봉명동","6","666-1","30200","50","Y"
"3020011100119","더그린","28.6714","2017",,,,"31","5","2017","1000"," 봉명동","9","666-1","30200","50","Y"
"3020011100119","더그린","30.0702","2017"," "," ","11300","25","8","2017",," 봉명동","15","666-1","30200",,"N"
"3020011100119","더그린","30.0702","2017",,,,"19","9","2017","4000"," 봉명동","14","666-1","30200","0","Y"
"3020011100119","더그린","28.6714","2017",,,,"13","2","2018","9300"," 봉명동","11","666-1","30200","0","Y"
"3020011100119","더그린","26.1034","2017",,,,"9","3","2018","2000"," 봉명동","4","666-1","30200","30","Y"
"3020011100119","더그린","19.3554","2017",,,,"13","3","2018","2500"," 봉명동","7","666-1","30200","20","Y"
"3020011100119","더그린","19.3554","2017",,,,"2","4","2018","2000"," 봉명동","13","666-1","30200","25","Y"
"3020011100119","더그린","19.3554","2017",,,,"6","4","2018","2000"," 봉명동","11","666-1","30200","25","Y"
"3020011100119","더그린","19.3554","2017",,,,"7","4","2018","2000"," 봉명동","4","666-1","30200","25","Y"
"3020011100119","더그린","22.2112","2017",,,,"8","4","2018","3200"," 봉명동","11","666-1","30200","25","Y"
"3020011100119","더그린","19.3554","2017",,,,"17","4","2018","2000"," 봉명동","14","666-1","30200","25","Y"
"3020011100119","더그린","26.1034","2017",,,,"21","4","2018","3000"," 봉명동","11","666-1","30200","30","Y"
"3020011100119","더그린","22.2112","2017",,,,"21","4","2018","1000"," 봉명동","12","666-1","30200","47","Y"
"3020011100119","더그린","30.0702","2017",,,,"21","4","2018","2500"," 봉명동","5","666-1","30200","35","Y"
"3020011100119","더그린","22.2112","2017",,,,"1","5","2018","1000"," 봉명동","4","666-1","30200","45","Y"
"3020011100119","더그린","28.6714","2017",,,,"29","5","2018","1000"," 봉명동","4","666-1","30200","40","Y"
"3020011100119","더그린","26.1034","2017",,,,"6","6","2018","2000"," 봉명동","6","666-1","30200","40","Y"
"3020011100119","더그린","22.2112","2017",,,,"27","6","2018","2000"," 봉명동","5","666-1","30200","40","Y"
"3020011100119","더그린","22.2112","2017",,,,"30","6","2018","500"," 봉명동","7","666-1","30200","45","Y"
"3020011100119","더그린","22.2112","2017",,,,"30","6","2018","4000"," 봉명동","5","666-1","30200","26","Y"
"3020011100119","더그린","28.6714","2017",,,,"2","7","2018","3000"," 봉명동","13","666-1","30200","30","Y"
"3020011100119","더그린","32.3127","2017",,,,"11","8","2018","1000"," 봉명동","4","666-1","30200","43","Y"
"3020011100119","더그린","30.0702","2017",,,,"22","9","2018","1500"," 봉명동","5","666-1","30200","45","Y"
"3020011100119","더그린","30.0702","2017",,,,"1","10","2018","3000"," 봉명동","4","666-1","30200","30","Y"
"3020011100119","더그린","22.2112","2017",,,,"18","11","2018","2000"," 봉명동","7","666-1","30200","40","Y"
"3020011100119","더그린","22.2112","2017",,,,"8","12","2018","1000"," 봉명동","9","666-1","30200","48","Y"
"3020011100119","더그린","26.1034","2017",,,,"21","12","2018","1000"," 봉명동","8","666-1","30200","48","Y"
"3020011100119","더그린","26.1034","2017",,,,"29","12","2018","3000"," 봉명동","5","666-1","30200","30","Y"
"3020011100119","더그린","22.2112","2017",,,,"20","1","2019","3000"," 봉명동","9","666-1","30200","30","Y"
"3020011100119","더그린","32.3127","2017",,,,"20","1","2019","3000"," 봉명동","13","666-1","30200","45","Y"
"3020011100119","더그린","28.6714","2017",,,,"2","3","2019","500"," 봉명동","9","666-1","30200","50","Y"
"3020011100119","더그린","32.3127","2017",,,,"18","3","2019","3000"," 봉명동","10","666-1","30200","45","Y"
"3020011100119","더그린","32.3127","2017"," "," ","14000","5","4","2019",," 봉명동","9","666-1","30200",,"N"
"3020011100119","더그린","26.1034","2017",,,,"22","4","2019","2000"," 봉명동","7","666-1","30200","40","Y"
"3020011100119","더그린","22.2112","2017",,,,"28","4","2019","500"," 봉명동","7","666-1","30200","50","Y"
"3020011100119","더그린","19.3554","2017",,,,"9","5","2019","2000"," 봉명동","10","666-1","30200","25","Y"
"3020011100119","더그린","32.3127","2017"," "," ","13000","1","6","2019",," 봉명동","10","666-1","30200",,"N"
"3020011100119","더그린","26.1034","2017",,,,"16","6","2019","1000"," 봉명동","6","666-1","30200","44","Y"
"3020011100119","더그린","22.2112","2017",,,,"12","7","2019","500"," 봉명동","11","666-1","30200","50","Y"
"3020011100119","더그린","30.0702","2017"," "," ","10200","25","9","2019",," 봉명동","15","666-1","30200",,"N"
