"2635010600139","반석비치빌라2차","164.1","1992"," "," ","18000","19","4","2006",," 중동","4","1496-7","26350",,"N"
"2635010600139","반석비치빌라2차","164.6","1992"," "," ","22300","1","9","2006",," 중동","5","1496-7","26350",,"N"
"2635010600139","반석비치빌라2차","161.18","1992"," "," ","12000","20","10","2006",," 중동","2","1496-7","26350",,"N"
"2635010600139","반석비치빌라2차","162.24","1992"," "," ","15000","25","10","2006",," 중동","1","1496-7","26350",,"N"
"2635010600139","반석비치빌라2차","164.6","1992"," "," ","19000","5","2","2007",," 중동","4","1496-7","26350",,"N"
"2635010600139","반석비치빌라2차","164.1","1992"," "," ","16000","16","8","2007",," 중동","2","1496-7","26350",,"N"
"2635010600139","반석비치빌라2차","162.24","1992"," "," ","23000","8","10","2007",," 중동","5","1496-7","26350",,"N"
"2635010600139","반석비치빌라2차","162.24","1992"," "," ","17300","9","10","2007",," 중동","1","1496-7","26350",,"N"
"2635010600139","반석비치빌라2차","164.1","1992"," "," ","17000","18","2","2008",," 중동","3","1496-7","26350",,"N"
"2635010600139","반석비치빌라2차","164.1","1992"," "," ","16600","25","2","2008",," 중동","1","1496-7","26350",,"N"
"2635010600139","반석비치빌라2차","164.1","1992"," "," ","16500","15","12","2008",," 중동","2","1496-7","26350",,"N"
"2635010600139","반석비치빌라2차","164.1","1992"," "," ","18400","22","3","2010",," 중동","2","1496-7","26350",,"N"
"2635010600139","반석비치빌라2차","162.24","1992"," "," ","23000","1","5","2010",," 중동","1","1496-7","26350",,"N"
"2635010600139","반석비치빌라2차","162.24","1992"," "," ","22500","6","11","2010",," 중동","3","1496-7","26350",,"N"
"2635010600139","반석비치빌라2차","164.6","1992"," "," ","27000","20","1","2011",," 중동","5","1496-7","26350",,"N"
"2635010600139","반석비치빌라2차","164.6","1992"," "," ","23000","14","6","2011",," 중동","3","1496-7","26350",,"N"
"2635010600139","반석비치빌라2차","164.1","1992"," "," ","21500","1","7","2011",," 중동","3","1496-7","26350",,"N"
"2635010600139","반석비치빌라2차","164.1","1992",,,,"3","11","2011","2000"," 중동","3","1496-7","26350","90","Y"
"2635010600139","반석비치빌라2차","164.1","1992"," "," ","22000","3","5","2012",," 중동","4","1496-7","26350",,"N"
"2635010600139","반석비치빌라2차","162.24","1992"," "," ","31000","5","2","2014",," 중동","3","1496-7","26350",,"N"
"2635010600139","반석비치빌라2차","164.1","1992",,,,"2","7","2014","3000"," 중동","3","1496-7","26350","90","Y"
"2635010600139","반석비치빌라2차","161.18","1992"," "," ","21000","14","11","2014",," 중동","2","1496-7","26350",,"N"
"2635010600139","반석비치빌라2차","162.24","1992"," "," ","30000","31","1","2015",," 중동","5","1496-7","26350",,"N"
"2635010600139","반석비치빌라2차","164.1","1992"," "," ","29950","2","2","2015",," 중동","4","1496-7","26350",,"N"
"2635010600139","반석비치빌라2차","162.24","1992"," "," ","35000","11","10","2016",," 중동","4","1496-7","26350",,"N"
"2635010600139","반석비치빌라2차","164.1","1992"," "," ","32250","20","3","2017",," 중동","1","1496-7","26350",,"N"
"2635010600139","반석비치빌라2차","164.1","1992"," "," ","31500","13","6","2017",," 중동","3","1496-7","26350",,"N"
"2635010600139","반석비치빌라2차","164.1","1992",,,,"14","7","2017","3000"," 중동","3","1496-7","26350","80","Y"
"2635010600139","반석비치빌라2차","164.6","1992"," "," ","40500","23","10","2017",," 중동","5","1496-7","26350",,"N"
"2635010600139","반석비치빌라2차","164.1","1992",,,,"19","7","2018","3000"," 중동","3","1496-7","26350","50","Y"
"2635010600139","반석비치빌라2차","161.18","1992"," "," ","41000","5","11","2018",," 중동","5","1496-7","26350",,"N"
"2635010600139","반석비치빌라2차","162.24","1992",,,,"9","5","2019","26000"," 중동","1","1496-7","26350","0","Y"
"2635010600139","반석비치빌라2차","164.1","1992"," "," ","24700","10","5","2019",," 중동","2","1496-7","26350",,"N"
"2635010600139","반석비치빌라2차","164.6","1992",,,,"6","5","2020","10000"," 중동","3","1496-7","26350","50","Y"
"2635010600139","반석비치빌라2차","162.24","1992",,,,"20","8","2020","30000"," 중동","1","1496-7","26350","0","Y"
