"4128111100106","고양삼송2차 I-PARK(A 블럭)","74.988",""," "," ","36400","4","12","2014",," 삼송동","12","BL-20","41281",,"N"
"4128111100106","고양삼송2차 I-PARK(A 블럭)","74.988",""," "," ","36400","4","12","2014",," 삼송동","12","BL-20","41281",,"N"
"4128111100106","고양삼송2차 I-PARK(A 블럭)","84.739",""," "," ","38817","17","12","2014",," 삼송동","2","BL-20","41281",,"N"
"4128111100106","고양삼송2차 I-PARK(A 블럭)","84.762",""," "," ","41010","18","12","2014",," 삼송동","25","BL-20","41281",,"N"
"4128111100106","고양삼송2차 I-PARK(A 블럭)","74.988",""," "," ","36400","24","12","2014",," 삼송동","12","BL-20","41281",,"N"
"4128111100106","고양삼송2차 I-PARK(A 블럭)","84.762",""," "," ","40180","24","12","2014",," 삼송동","10","BL-20","41281",,"N"
"4128111100106","고양삼송2차 I-PARK(A 블럭)","84.739",""," "," ","39790","24","12","2014",," 삼송동","14","BL-20","41281",,"N"
"4128111100106","고양삼송2차 I-PARK(A 블럭)","84.739",""," "," ","41060","26","12","2014",," 삼송동","18","BL-20","41281",,"N"
"4128111100106","고양삼송2차 I-PARK(A 블럭)","84.739",""," "," ","41010","26","12","2014",," 삼송동","8","BL-20","41281",,"N"
"4128111100106","고양삼송2차 I-PARK(A 블럭)","84.739",""," "," ","39890","26","12","2014",," 삼송동","19","BL-20","41281",,"N"
"4128111100106","고양삼송2차 I-PARK(A 블럭)","74.988",""," "," ","35450","27","12","2014",," 삼송동","3","BL-20","41281",,"N"
"4128111100106","고양삼송2차 I-PARK(A 블럭)","84.739",""," "," ","39790","29","12","2014",," 삼송동","17","BL-20","41281",,"N"
"4128111100106","고양삼송2차 I-PARK(A 블럭)","84.739",""," "," ","40760","30","12","2014",," 삼송동","5","BL-20","41281",,"N"
"4128111100106","고양삼송2차 I-PARK(A 블럭)","84.739",""," "," ","39590","30","12","2014",," 삼송동","15","BL-20","41281",,"N"
"4128111100106","고양삼송2차 I-PARK(A 블럭)","84.739",""," "," ","40875","30","12","2014",," 삼송동","9","BL-20","41281",,"N"
"4128111100106","고양삼송2차 I-PARK(A 블럭)","84.739",""," "," ","40180","31","12","2014",," 삼송동","17","BL-20","41281",,"N"
"4128111100106","고양삼송2차 I-PARK(A 블럭)","84.739",""," "," ","40180","31","12","2014",," 삼송동","16","BL-20","41281",,"N"
"4128111100106","고양삼송2차 I-PARK(A 블럭)","84.762",""," "," ","39540","2","1","2015",," 삼송동","8","BL-20","41281",,"N"
"4128111100106","고양삼송2차 I-PARK(A 블럭)","84.739",""," "," ","41958","2","1","2015",," 삼송동","10","BL-20","41281",,"N"
"4128111100106","고양삼송2차 I-PARK(A 블럭)","84.739",""," "," ","40380","2","1","2015",," 삼송동","7","BL-20","41281",,"N"
"4128111100106","고양삼송2차 I-PARK(A 블럭)","74.988",""," "," ","36810","3","1","2015",," 삼송동","19","BL-20","41281",,"N"
"4128111100106","고양삼송2차 I-PARK(A 블럭)","74.988",""," "," ","35090","5","1","2015",," 삼송동","2","BL-20","41281",,"N"
"4128111100106","고양삼송2차 I-PARK(A 블럭)","84.739",""," "," ","39790","8","1","2015",," 삼송동","12","BL-20","41281",,"N"
"4128111100106","고양삼송2차 I-PARK(A 블럭)","84.739",""," "," ","39540","8","1","2015",," 삼송동","22","BL-20","41281",,"N"
"4128111100106","고양삼송2차 I-PARK(A 블럭)","84.739",""," "," ","38800","8","1","2015",," 삼송동","3","BL-20","41281",,"N"
"4128111100106","고양삼송2차 I-PARK(A 블럭)","84.739",""," "," ","40680","12","1","2015",," 삼송동","15","BL-20","41281",,"N"
"4128111100106","고양삼송2차 I-PARK(A 블럭)","74.988",""," "," ","35870","12","1","2015",," 삼송동","14","BL-20","41281",,"N"
"4128111100106","고양삼송2차 I-PARK(A 블럭)","84.739",""," "," ","40760","15","1","2015",," 삼송동","12","BL-20","41281",,"N"
"4128111100106","고양삼송2차 I-PARK(A 블럭)","74.988",""," "," ","37590","15","1","2015",," 삼송동","14","BL-20","41281",,"N"
