"1165010800335","래미안 서초 에스티지S ","111.01",""," "," ","170900","11","5","2016",," 서초동","15","1331-1","11650",,"N"
"1165010800335","래미안 서초 에스티지S ","84.96",""," "," ","130400","11","5","2016",," 서초동","14","1331-1","11650",,"N"
"1165010800335","래미안 서초 에스티지S ","84.17",""," "," ","130700","15","5","2016",," 서초동","19","1331-1","11650",,"N"
"1165010800335","래미안 서초 에스티지S ","84.96",""," "," ","134800","15","5","2016",," 서초동","30","1331-1","11650",,"N"
"1165010800335","래미안 서초 에스티지S ","111.01",""," "," ","168700","16","5","2016",," 서초동","4","1331-1","11650",,"N"
"1165010800335","래미안 서초 에스티지S ","84.96",""," "," ","131400","16","5","2016",," 서초동","13","1331-1","11650",,"N"
"1165010800335","래미안 서초 에스티지S ","84.96",""," "," ","130900","19","5","2016",," 서초동","17","1331-1","11650",,"N"
"1165010800335","래미안 서초 에스티지S ","84.17",""," "," ","130400","20","5","2016",," 서초동","6","1331-1","11650",,"N"
"1165010800335","래미안 서초 에스티지S ","84.17",""," "," ","131800","20","5","2016",," 서초동","24","1331-1","11650",,"N"
"1165010800335","래미안 서초 에스티지S ","84.96",""," "," ","130400","21","5","2016",," 서초동","21","1331-1","11650",,"N"
"1165010800335","래미안 서초 에스티지S ","84.96",""," "," ","129100","23","5","2016",," 서초동","5","1331-1","11650",,"N"
"1165010800335","래미안 서초 에스티지S ","84.17",""," "," ","130650","24","5","2016",," 서초동","10","1331-1","11650",,"N"
"1165010800335","래미안 서초 에스티지S ","84.96",""," "," ","135100","24","5","2016",," 서초동","4","1331-1","11650",,"N"
"1165010800335","래미안 서초 에스티지S ","84.96",""," "," ","125100","24","5","2016",," 서초동","2","1331-1","11650",,"N"
"1165010800335","래미안 서초 에스티지S ","84.96",""," "," ","132400","25","5","2016",," 서초동","14","1331-1","11650",,"N"
"1165010800335","래미안 서초 에스티지S ","84.17",""," "," ","129500","27","5","2016",," 서초동","5","1331-1","11650",,"N"
"1165010800335","래미안 서초 에스티지S ","84.17",""," "," ","127500","27","5","2016",," 서초동","3","1331-1","11650",,"N"
"1165010800335","래미안 서초 에스티지S ","134.27",""," "," ","185000","27","5","2016",," 서초동","5","1331-1","11650",,"N"
"1165010800335","래미안 서초 에스티지S ","84.17",""," "," ","132700","10","6","2016",," 서초동","7","1331-1","11650",,"N"
"1165010800335","래미안 서초 에스티지S ","84.17",""," "," ","133900","14","6","2016",," 서초동","13","1331-1","11650",,"N"
"1165010800335","래미안 서초 에스티지S ","84.96",""," "," ","131134","21","6","2016",," 서초동","16","1331-1","11650",,"N"
"1165010800335","래미안 서초 에스티지S ","84.17",""," "," ","140500","1","7","2016",," 서초동","27","1331-1","11650",,"N"
"1165010800335","래미안 서초 에스티지S ","84.96",""," "," ","137900","6","7","2016",," 서초동","11","1331-1","11650",,"N"
"1165010800335","래미안 서초 에스티지S ","84.8",""," "," ","132500","6","7","2016",," 서초동","26","1331-1","11650",,"N"
"1165010800335","래미안 서초 에스티지S ","84.96",""," "," ","135000","19","7","2016",," 서초동","27","1331-1","11650",,"N"
"1165010800335","래미안 서초 에스티지S ","84.96",""," "," ","141300","20","7","2016",," 서초동","25","1331-1","11650",,"N"
"1165010800335","래미안 서초 에스티지S ","84.96",""," "," ","129900","15","8","2016",," 서초동","17","1331-1","11650",,"N"
"1165010800335","래미안 서초 에스티지S ","84.17",""," "," ","132600","24","8","2016",," 서초동","4","1331-1","11650",,"N"
"1165010800335","래미안 서초 에스티지S ","84.17",""," "," ","136200","31","8","2016",," 서초동","17","1331-1","11650",,"N"
"1165010800335","래미안 서초 에스티지S ","84.96",""," "," ","127100","19","9","2016",," 서초동","2","1331-1","11650",,"N"
"1165010800335","래미안 서초 에스티지S ","84.17",""," "," ","141000","22","9","2016",," 서초동","14","1331-1","11650",,"N"
"1165010800335","래미안 서초 에스티지S ","84.96",""," "," ","135100","23","9","2016",," 서초동","4","1331-1","11650",,"N"
"1165010800335","래미안 서초 에스티지S ","84.96",""," "," ","140700","6","10","2016",," 서초동","22","1331-1","11650",,"N"
"1165010800335","래미안 서초 에스티지S ","84.17",""," "," ","137600","11","10","2016",," 서초동","5","1331-1","11650",,"N"
"1165010800335","래미안 서초 에스티지S ","84.96",""," "," ","140800","14","11","2016",," 서초동","25","1331-1","11650",,"N"
"1165010800335","래미안 서초 에스티지S ","84.17",""," "," ","140200","23","11","2016",," 서초동","22","1331-1","11650",,"N"
"1165010800335","래미안 서초 에스티지S ","84.96",""," "," ","138400","25","1","2017",," 서초동","7","1331-1","11650",,"N"
"1165010800335","래미안 서초 에스티지S ","84.8",""," "," ","135754","23","2","2017",," 서초동","18","1331-1","11650",,"N"
"1165010800335","래미안 서초 에스티지S ","84.17",""," "," ","132300","24","2","2017",," 서초동","2","1331-1","11650",,"N"
"1165010800335","래미안 서초 에스티지S ","84.17",""," "," ","137900","20","3","2017",," 서초동","20","1331-1","11650",,"N"
"1165010800335","래미안 서초 에스티지S ","84.17",""," "," ","136600","22","3","2017",," 서초동","4","1331-1","11650",,"N"
"1165010800335","래미안 서초 에스티지S ","84.96",""," "," ","133600","24","3","2017",," 서초동","5","1331-1","11650",,"N"
"1165010800335","래미안 서초 에스티지S ","84.96",""," "," ","140250","14","4","2017",," 서초동","7","1331-1","11650",,"N"
"1165010800335","래미안 서초 에스티지S ","84.96",""," "," ","142500","20","4","2017",," 서초동","26","1331-1","11650",,"N"
"1165010800335","래미안 서초 에스티지S ","84.8",""," "," ","132350","23","5","2017",," 서초동","6","1331-1","11650",,"N"
"1165010800335","래미안 서초 에스티지S ","84.96",""," "," ","130000","24","5","2017",," 서초동","16","1331-1","11650",,"N"
"1165010800335","래미안 서초 에스티지S ","84.8",""," "," ","145000","29","5","2017",," 서초동","14","1331-1","11650",,"N"
"1165010800335","래미안 서초 에스티지S ","84.96",""," "," ","142900","1","6","2017",," 서초동","12","1331-1","11650",,"N"
"1165010800335","래미안 서초 에스티지S ","84.96",""," "," ","146900","1","6","2017",," 서초동","18","1331-1","11650",,"N"
"1165010800335","래미안 서초 에스티지S ","84.96",""," "," ","132600","3","6","2017",," 서초동","2","1331-1","11650",,"N"
"1165010800335","래미안 서초 에스티지S ","84.96",""," "," ","143900","3","6","2017",," 서초동","12","1331-1","11650",,"N"
"1165010800335","래미안 서초 에스티지S ","111.01",""," "," ","188300","16","6","2017",," 서초동","21","1331-1","11650",,"N"
"1165010800335","래미안 서초 에스티지S ","84.96",""," "," ","147900","21","6","2017",," 서초동","19","1331-1","11650",,"N"
"1165010800335","래미안 서초 에스티지S ","84.17",""," "," ","141500","26","6","2017",," 서초동","3","1331-1","11650",,"N"
