"1168011800133","도곡지웰카운티 101동","107.11",""," "," ","199426","29","12","2010",," 도곡동","4","199-4","11680",,"N"
"1168011800133","도곡지웰카운티 101동","107.11",""," "," ","200099","29","12","2010",," 도곡동","5","199-4","11680",,"N"
"1168011800133","도곡지웰카운티 101동","107.11",""," "," ","187982","29","12","2010",," 도곡동","1","199-4","11680",,"N"
"1168011800133","도곡지웰카운티 101동","107.11",""," "," ","189328","29","12","2010",," 도곡동","1","199-4","11680",,"N"
"1168011800133","도곡지웰카운티 101동","107.11",""," "," ","189328","28","1","2011",," 도곡동","1","199-4","11680",,"N"
"1168011800133","도곡지웰카운티 101동","107.11",""," "," ","191348","18","2","2011",," 도곡동","2","199-4","11680",,"N"
"1168011800133","도곡지웰카운티 101동","107.11","2010",,,,"21","3","2011","10000"," 도곡동","4","199-4","11680","530","Y"
"1168011800133","도곡지웰카운티 101동","107.11","2010",,,,"16","6","2011","50000"," 도곡동","1","199-4","11680","0","Y"
"1168011800133","도곡지웰카운티 101동","107.11","2010"," "," ","211043","28","7","2011",," 도곡동","4","199-4","11680",,"N"
"1168011800133","도곡지웰카운티 101동","107.11","2010"," "," ","124404","19","12","2011",," 도곡동","3","199-4","11680",,"N"
"1168011800133","도곡지웰카운티 101동","107.11","2010",,,,"22","9","2012","10000"," 도곡동","5","199-4","11680","300","Y"
"1168011800133","도곡지웰카운티 101동","107.11","2010",,,,"4","6","2013","40000"," 도곡동","5","199-4","11680","125","Y"
"1168011800133","도곡지웰카운티 101동","107.11","2010"," "," ","106280","8","8","2013",," 도곡동","7","199-4","11680",,"N"
"1168011800133","도곡지웰카운티 101동","107.11","2010"," "," ","94169","14","10","2013",," 도곡동","3","199-4","11680",,"N"
"1168011800133","도곡지웰카운티 101동","107.11","2010",,,,"21","10","2013","67000"," 도곡동","4","199-4","11680","0","Y"
"1168011800133","도곡지웰카운티 101동","107.11","2010"," "," ","85753","2","12","2013",," 도곡동","4","199-4","11680",,"N"
"1168011800133","도곡지웰카운티 101동","107.11","2010"," "," ","89793","2","1","2014",," 도곡동","3","199-4","11680",,"N"
"1168011800133","도곡지웰카운티 101동","107.11","2010"," "," ","87201","15","1","2014",," 도곡동","6","199-4","11680",,"N"
