"4812313100131","주공2","53.96","1984",,,,"14","1","2011","300"," 가음동","4","16","48123","30","Y"
"4812313100131","주공2","53.96","1984",,,,"18","1","2011","1000"," 가음동","4","16","48123","26","Y"
"4812313100131","주공2","53.96","1984",,,,"24","1","2011","4600"," 가음동","2","16","48123","0","Y"
"4812313100131","주공2","54.09","1984",,,,"26","2","2011","2500"," 가음동","4","16","48123","25","Y"
"4812313100131","주공2","53.96","1984",,,,"6","3","2011","4500"," 가음동","1","16","48123","0","Y"
"4812313100131","주공2","54.09","1984",,,,"30","3","2011","4000"," 가음동","5","16","48123","0","Y"
"4812313100131","주공2","54.09","1984",,,,"5","4","2011","3000"," 가음동","4","16","48123","15","Y"
"4812313100131","주공2","54.09","1984",,,,"11","4","2011","3000"," 가음동","1","16","48123","15","Y"
"4812313100131","주공2","53.96","1984",,,,"4","5","2011","5000"," 가음동","2","16","48123","0","Y"
"4812313100131","주공2","53.96","1984",,,,"28","5","2011","5000"," 가음동","4","16","48123","0","Y"
"4812313100131","주공2","53.96","1984",,,,"13","6","2011","4400"," 가음동","1","16","48123","0","Y"
"4812313100131","주공2","53.96","1984",,,,"16","6","2011","2000"," 가음동","3","16","48123","25","Y"
"4812313100131","주공2","53.96","1984",,,,"16","6","2011","4500"," 가음동","5","16","48123","0","Y"
"4812313100131","주공2","53.96","1984",,,,"7","7","2011","1000"," 가음동","1","16","48123","30","Y"
"4812313100131","주공2","53.96","1984",,,,"15","7","2011","5000"," 가음동","2","16","48123","0","Y"
"4812313100131","주공2","53.96","1984",,,,"26","7","2011","4000"," 가음동","5","16","48123","5","Y"
"4812313100131","주공2","53.96","1984",,,,"30","7","2011","2000"," 가음동","4","16","48123","20","Y"
"4812313100131","주공2","54.09","1984",,,,"19","8","2011","500"," 가음동","5","16","48123","35","Y"
"4812313100131","주공2","54.09","1984",,,,"19","8","2011","500"," 가음동","5","16","48123","30","Y"
"4812313100131","주공2","54.09","1984",,,,"1","9","2011","4500"," 가음동","4","16","48123","0","Y"
"4812313100131","주공2","53.96","1984",,,,"7","9","2011","4500"," 가음동","5","16","48123","0","Y"
"4812313100131","주공2","54.09","1984",,,,"15","10","2011","4000"," 가음동","5","16","48123","0","Y"
"4812313100131","주공2","53.96","1984",,,,"24","10","2011","4000"," 가음동","4","16","48123","0","Y"
"4812313100131","주공2","53.96","1984",,,,"31","10","2011","4500"," 가음동","2","16","48123","5","Y"
"4812313100131","주공2","53.96","1984",,,,"1","11","2011","4400"," 가음동","1","16","48123","0","Y"
"4812313100131","주공2","53.96","1984",,,,"12","11","2011","1000"," 가음동","4","16","48123","25","Y"
"4812313100131","주공2","54.09","1984",,,,"16","12","2011","1000"," 가음동","1","16","48123","30","Y"
"4812313100131","주공2","53.96","1984",,,,"6","1","2012","5000"," 가음동","4","16","48123","0","Y"
"4812313100131","주공2","54.09","1984",,,,"13","1","2012","1000"," 가음동","4","16","48123","33","Y"
"4812313100131","주공2","54.09","1984",,,,"11","2","2012","4500"," 가음동","2","16","48123","0","Y"
"4812313100131","주공2","54.09","1984",,,,"17","2","2012","500"," 가음동","5","16","48123","33","Y"
"4812313100131","주공2","53.96","1984",,,,"24","2","2012","5000"," 가음동","3","16","48123","0","Y"
"4812313100131","주공2","53.96","1984",,,,"21","4","2012","150"," 가음동","5","16","48123","20","Y"
"4812313100131","주공2","53.96","1984",,,,"24","4","2012","4500"," 가음동","2","16","48123","0","Y"
"4812313100131","주공2","53.96","1984",,,,"16","5","2012","3500"," 가음동","5","16","48123","10","Y"
"4812313100131","주공2","53.96","1984",,,,"15","6","2012","2000"," 가음동","3","16","48123","25","Y"
"4812313100131","주공2","53.96","1984",,,,"16","6","2012","5000"," 가음동","2","16","48123","0","Y"
"4812313100131","주공2","53.96","1984",,,,"19","6","2012","1400"," 가음동","5","16","48123","10","Y"
"4812313100131","주공2","53.96","1984",,,,"12","7","2012","4000"," 가음동","1","16","48123","0","Y"
"4812313100131","주공2","53.96","1984",,,,"15","8","2012","2500"," 가음동","1","16","48123","20","Y"
"4812313100131","주공2","53.96","1984",,,,"8","11","2012","3900"," 가음동","1","16","48123","0","Y"
"4812313100131","주공2","53.96","1984",,,,"21","11","2012","1000"," 가음동","3","16","48123","25","Y"
"4812313100131","주공2","53.96","1984",,,,"23","11","2012","2500"," 가음동","4","16","48123","10","Y"
"4812313100131","주공2","53.96","1984",,,,"16","1","2013","1000"," 가음동","5","16","48123","15","Y"
"4812313100131","주공2","53.96","1984",,,,"7","2","2013","4000"," 가음동","4","16","48123","0","Y"
"4812313100131","주공2","54.09","1984",,,,"26","2","2013","2500"," 가음동","4","16","48123","20","Y"
"4812313100131","주공2","53.96","1984",,,,"25","3","2013","4000"," 가음동","1","16","48123","0","Y"
"4812313100131","주공2","53.96","1984",,,,"2","4","2013","500"," 가음동","3","16","48123","25","Y"
"4812313100131","주공2","54.09","1984",,,,"3","6","2013","300"," 가음동","3","16","48123","20","Y"
"4812313100131","주공2","53.96","1984",,,,"27","6","2013","200"," 가음동","1","16","48123","25","Y"
"4812313100131","주공2","53.96","1984",,,,"28","6","2013","200"," 가음동","4","16","48123","20","Y"
