"2638010200102","삼성타워맨션","84.86","1991"," "," ","7900","20","2","2006",," 당리동","4","480-9","26380",,"N"
"2638010200102","삼성타워맨션","84.86","1991"," "," ","6700","7","3","2006",," 당리동","1","480-9","26380",,"N"
"2638010200102","삼성타워맨션","84.9","1991"," "," ","8000","15","3","2006",," 당리동","13","480-9","26380",,"N"
"2638010200102","삼성타워맨션","84.86","1991"," "," ","8000","4","5","2006",," 당리동","6","480-9","26380",,"N"
"2638010200102","삼성타워맨션","84.86","1991"," "," ","8050","17","5","2006",," 당리동","7","480-9","26380",,"N"
"2638010200102","삼성타워맨션","76.2","1991"," "," ","7400","20","5","2006",," 당리동","7","480-9","26380",,"N"
"2638010200102","삼성타워맨션","76.2","1991"," "," ","6500","27","6","2006",," 당리동","1","480-9","26380",,"N"
"2638010200102","삼성타워맨션","84.86","1991"," "," ","7500","30","9","2006",," 당리동","2","480-9","26380",,"N"
"2638010200102","삼성타워맨션","84.86","1991"," "," ","8500","13","11","2006",," 당리동","8","480-9","26380",,"N"
"2638010200102","삼성타워맨션","84.86","1991"," "," ","6000","6","12","2006",," 당리동","3","480-9","26380",,"N"
"2638010200102","삼성타워맨션","84.86","1991"," "," ","7500","29","12","2006",," 당리동","7","480-9","26380",,"N"
"2638010200102","삼성타워맨션","84.86","1991"," "," ","8320","20","1","2007",," 당리동","7","480-9","26380",,"N"
"2638010200102","삼성타워맨션","84.86","1991"," "," ","8500","28","1","2007",," 당리동","8","480-9","26380",,"N"
"2638010200102","삼성타워맨션","84.86","1991"," "," ","6500","8","3","2007",," 당리동","15","480-9","26380",,"N"
"2638010200102","삼성타워맨션","84.9","1991"," "," ","7250","13","4","2007",," 당리동","11","480-9","26380",,"N"
"2638010200102","삼성타워맨션","84.86","1991"," "," ","7350","12","5","2007",," 당리동","2","480-9","26380",,"N"
"2638010200102","삼성타워맨션","84.86","1991"," "," ","7800","26","5","2007",," 당리동","12","480-9","26380",,"N"
"2638010200102","삼성타워맨션","84.86","1991"," "," ","8300","13","7","2007",," 당리동","11","480-9","26380",,"N"
"2638010200102","삼성타워맨션","76.2","1991"," "," ","6600","30","7","2007",," 당리동","1","480-9","26380",,"N"
"2638010200102","삼성타워맨션","84.86","1991"," "," ","8450","6","8","2007",," 당리동","12","480-9","26380",,"N"
"2638010200102","삼성타워맨션","84.86","1991"," "," ","8500","6","11","2007",," 당리동","13","480-9","26380",,"N"
"2638010200102","삼성타워맨션","84.86","1991"," "," ","8000","10","12","2007",," 당리동","10","480-9","26380",,"N"
"2638010200102","삼성타워맨션","76.2","1991"," "," ","7480","27","12","2007",," 당리동","13","480-9","26380",,"N"
"2638010200102","삼성타워맨션","84.86","1991"," "," ","6950","31","12","2007",," 당리동","8","480-9","26380",,"N"
"2638010200102","삼성타워맨션","76.2","1991"," "," ","7300","3","1","2008",," 당리동","7","480-9","26380",,"N"
"2638010200102","삼성타워맨션","76.2","1991"," "," ","5000","25","1","2008",," 당리동","1","480-9","26380",,"N"
"2638010200102","삼성타워맨션","84.86","1991"," "," ","9050","5","2","2008",," 당리동","12","480-9","26380",,"N"
"2638010200102","삼성타워맨션","76.2","1991"," "," ","7000","19","2","2008",," 당리동","4","480-9","26380",,"N"
"2638010200102","삼성타워맨션","84.9","1991"," "," ","7100","29","3","2008",," 당리동","15","480-9","26380",,"N"
"2638010200102","삼성타워맨션","84.86","1991"," "," ","8000","13","4","2008",," 당리동","3","480-9","26380",,"N"
"2638010200102","삼성타워맨션","84.86","1991"," "," ","7000","16","6","2008",," 당리동","10","480-9","26380",,"N"
"2638010200102","삼성타워맨션","84.86","1991"," "," ","7400","30","6","2008",," 당리동","5","480-9","26380",,"N"
"2638010200102","삼성타워맨션","84.86","1991"," "," ","7000","7","7","2008",," 당리동","10","480-9","26380",,"N"
"2638010200102","삼성타워맨션","84.86","1991"," "," ","7950","9","7","2008",," 당리동","2","480-9","26380",,"N"
"2638010200102","삼성타워맨션","84.86","1991"," "," ","9000","31","7","2008",," 당리동","7","480-9","26380",,"N"
"2638010200102","삼성타워맨션","84.86","1991"," "," ","6700","21","8","2008",," 당리동","1","480-9","26380",,"N"
"2638010200102","삼성타워맨션","84.86","1991"," "," ","7000","2","12","2008",," 당리동","1","480-9","26380",,"N"
"2638010200102","삼성타워맨션","84.86","1991"," "," ","7700","25","2","2009",," 당리동","3","480-9","26380",,"N"
"2638010200102","삼성타워맨션","76.2","1991"," "," ","7000","2","3","2009",," 당리동","9","480-9","26380",,"N"
"2638010200102","삼성타워맨션","76.2","1991"," "," ","6700","9","3","2009",," 당리동","3","480-9","26380",,"N"
"2638010200102","삼성타워맨션","84.86","1991"," "," ","7000","15","3","2009",," 당리동","3","480-9","26380",,"N"
"2638010200102","삼성타워맨션","76.2","1991"," "," ","7400","3","4","2009",," 당리동","11","480-9","26380",,"N"
"2638010200102","삼성타워맨션","84.86","1991"," "," ","7500","6","4","2009",," 당리동","2","480-9","26380",,"N"
"2638010200102","삼성타워맨션","84.86","1991"," "," ","7200","1","5","2009",," 당리동","3","480-9","26380",,"N"
"2638010200102","삼성타워맨션","84.86","1991"," "," ","8200","27","5","2009",," 당리동","6","480-9","26380",,"N"
"2638010200102","삼성타워맨션","76.2","1991"," "," ","7000","1","6","2009",," 당리동","5","480-9","26380",,"N"
"2638010200102","삼성타워맨션","84.86","1991"," "," ","8150","31","7","2009",," 당리동","12","480-9","26380",,"N"
"2638010200102","삼성타워맨션","76.2","1991"," "," ","7800","9","9","2009",," 당리동","8","480-9","26380",,"N"
"2638010200102","삼성타워맨션","84.86","1991"," "," ","8300","16","9","2009",," 당리동","4","480-9","26380",,"N"
"2638010200102","삼성타워맨션","76.2","1991"," "," ","7800","21","9","2009",," 당리동","10","480-9","26380",,"N"
"2638010200102","삼성타워맨션","84.86","1991"," "," ","9000","22","9","2009",," 당리동","6","480-9","26380",,"N"
"2638010200102","삼성타워맨션","84.86","1991"," "," ","7000","24","9","2009",," 당리동","9","480-9","26380",,"N"
"2638010200102","삼성타워맨션","84.86","1991"," "," ","9800","5","10","2009",," 당리동","1","480-9","26380",,"N"
"2638010200102","삼성타워맨션","84.86","1991"," "," ","9900","28","10","2009",," 당리동","12","480-9","26380",,"N"
"2638010200102","삼성타워맨션","84.86","1991"," "," ","8550","30","10","2009",," 당리동","8","480-9","26380",,"N"
"2638010200102","삼성타워맨션","84.86","1991"," "," ","8200","2","11","2009",," 당리동","1","480-9","26380",,"N"
"2638010200102","삼성타워맨션","84.9","1991"," "," ","8100","4","11","2009",," 당리동","11","480-9","26380",,"N"
"2638010200102","삼성타워맨션","84.9","1991"," "," ","8200","7","12","2009",," 당리동","15","480-9","26380",,"N"
"2638010200102","삼성타워맨션","84.86","1991"," "," ","9400","12","12","2009",," 당리동","15","480-9","26380",,"N"
"2638010200102","삼성타워맨션","84.9","1991"," "," ","9450","22","12","2009",," 당리동","15","480-9","26380",,"N"
"2638010200102","삼성타워맨션","84.86","1991"," "," ","8950","26","12","2009",," 당리동","15","480-9","26380",,"N"
"2638010200102","삼성타워맨션","84.86","1991"," "," ","7600","15","1","2010",," 당리동","1","480-9","26380",,"N"
"2638010200102","삼성타워맨션","84.86","1991"," "," ","7500","10","2","2010",," 당리동","1","480-9","26380",,"N"
"2638010200102","삼성타워맨션","84.9","1991"," "," ","8500","15","3","2010",," 당리동","8","480-9","26380",,"N"
"2638010200102","삼성타워맨션","84.86","1991"," "," ","9000","15","3","2010",," 당리동","14","480-9","26380",,"N"
"2638010200102","삼성타워맨션","84.86","1991"," "," ","8000","25","3","2010",," 당리동","2","480-9","26380",,"N"
"2638010200102","삼성타워맨션","84.86","1991"," "," ","9900","1","5","2010",," 당리동","15","480-9","26380",,"N"
"2638010200102","삼성타워맨션","84.86","1991"," "," ","8850","2","5","2010",," 당리동","4","480-9","26380",,"N"
