"4146310200116","영광아파트","45.55","1996"," "," ","5400","20","1","2006",," 구갈동","3","409","41463",,"N"
"4146310200116","영광아파트","55.26","1996"," "," ","5800","3","4","2006",," 구갈동","5","409","41463",,"N"
"4146310200116","영광아파트","45.55","1996"," "," ","5900","13","4","2006",," 구갈동","3","409","41463",,"N"
"4146310200116","영광아파트","65.15","1996"," "," ","7570","11","9","2006",," 구갈동","3","409","41463",,"N"
"4146310200116","영광아파트","65.15","1996"," "," ","8500","25","10","2006",," 구갈동","6","409","41463",,"N"
"4146310200116","영광아파트","65.15","1996"," "," ","9100","26","10","2006",," 구갈동","6","409","41463",,"N"
"4146310200116","영광아파트","65.15","1996"," "," ","10000","28","10","2006",," 구갈동","7","409","41463",,"N"
"4146310200116","영광아파트","45.55","1996"," "," ","7000","1","11","2006",," 구갈동","5","409","41463",,"N"
"4146310200116","영광아파트","45.55","1996"," "," ","7000","10","11","2006",," 구갈동","7","409","41463",,"N"
"4146310200116","영광아파트","55.26","1996"," "," ","6300","17","12","2006",," 구갈동","10","409","41463",,"N"
"4146310200116","영광아파트","55.26","1996"," "," ","9800","7","12","2007",," 구갈동","9","409","41463",,"N"
"4146310200116","영광아파트","65.15","1996"," "," ","12300","20","3","2008",," 구갈동","6","409","41463",,"N"
"4146310200116","영광아파트","55.26","1996"," "," ","11700","9","4","2008",," 구갈동","8","409","41463",,"N"
"4146310200116","영광아파트","65.15","1996"," "," ","13200","17","4","2009",," 구갈동","8","409","41463",,"N"
"4146310200116","영광아파트","65.15","1996"," "," ","13000","30","10","2009",," 구갈동","3","409","41463",,"N"
"4146310200116","영광아파트","65.15","1996"," "," ","13900","17","4","2010",," 구갈동","6","409","41463",,"N"
"4146310200116","영광아파트","65.15","1996",,,,"17","3","2011","10000"," 구갈동","8","409","41463","0","Y"
"4146310200116","영광아파트","55.26","1996",,,,"20","4","2011","7000"," 구갈동","3","409","41463","0","Y"
"4146310200116","영광아파트","55.26","1996",,,,"20","4","2011","7300"," 구갈동","10","409","41463","0","Y"
"4146310200116","영광아파트","55.26","1996"," "," ","10000","21","4","2011",," 구갈동","10","409","41463",,"N"
"4146310200116","영광아파트","45.55","1996"," "," ","10750","13","6","2011",," 구갈동","3","409","41463",,"N"
"4146310200116","영광아파트","65.15","1996",,,,"22","10","2011","8000"," 구갈동","4","409","41463","0","Y"
"4146310200116","영광아파트","65.15","1996",,,,"16","12","2011","9000"," 구갈동","5","409","41463","0","Y"
"4146310200116","영광아파트","45.55","1996"," "," ","11000","20","12","2011",," 구갈동","7","409","41463",,"N"
"4146310200116","영광아파트","55.26","1996"," "," ","11900","13","2","2012",," 구갈동","8","409","41463",,"N"
"4146310200116","영광아파트","55.26","1996",,,,"11","4","2012","8500"," 구갈동","10","409","41463","0","Y"
